6425,0.293068
6450,0.293429
6475,0.330073
6500,0.286323
6525,0.326188
6550,0.260001
6575,0.292312
6600,0.331563
6625,0.329746
6650,0.259143
6675,0.297801
6700,0.326113
6725,0.258457
6750,0.302634
6775,0.258398
6800,0.255951
6825,0.294804
6850,0.294228
6875,0.297537
6900,0.328046
6925,0.295244
6950,0.258733
6975,0.29487
7000,0.327312
7025,0.286347
7050,0.256702
7075,0.288686
7100,0.334264
7125,0.25673
7150,0.281431
7175,0.262551
7200,0.255255
7225,0.294972
7250,0.289755
7275,0.25854
7300,0.30597
7325,0.33278
7350,0.32504
7375,0.327534
7400,0.295454
7425,0.256454
7450,0.330302
7475,0.29418
7500,0.302199
7525,0.253331
7550,0.25639
7575,0.290163
7600,0.257331
7625,0.289374
7650,0.29119
7675,0.255951
7700,0.285453
7725,0.317188
7750,0.368068
7775,0.326765
7800,0.298379
7825,0.253435
7850,0.32925
7875,0.298317
7900,0.329752
7925,0.258053
7950,0.252389
7975,0.254301
8000,0.289507
8025,0.288993
8050,0.292546
8075,0.258738
8100,0.282428
8125,0.322855
8150,0.372983
8175,0.326398
8200,0.253359
8225,0.29068
8250,0.32636
8275,0.2916
8300,0.331688
8325,0.255011
8350,0.253839
8375,0.252995
8400,0.291254
8425,0.293969
8450,0.254051
8475,0.292606
8500,0.284952
8525,0.323969
8550,0.382168
8575,0.326109
8600,0.255968
8625,0.293402
8650,0.331256
8675,0.290627
8700,0.328532
8725,0.26049
8750,0.257816
8775,0.2514
8800,0.32399
8825,0.330638
8850,0.256216
8875,0.255954
8900,0.293462
8925,0.282541
8950,0.291081
8975,0.283589
9000,0.25388
9025,0.290124
9050,0.286691
9075,0.249853
9100,0.290271
9125,0.257617
9150,0.253624
9175,0.250142
9200,0.292112
9225,0.257514
9250,0.251366
9275,0.244391
9300,0.293961
9325,0.284163
9350,0.286445
9375,0.284043
9400,0.253525
9425,0.292502
9450,0.285042
9475,0.25239
9500,0.287686
9525,0.253769
9550,0.254392
9575,0.251085
9600,0.302831
9625,0.256244
9650,0.24263
9675,0.253018
9700,0.291928
9725,0.287983
9750,0.288219
9775,0.286447
9800,0.259277
9825,0.287319
9850,0.274362
9875,0.244802
9900,0.200424
9925,0.179643
9950,0.15617
9975,0.136196
