6550,1.9614e+10
6575,1.84904e+10
6600,1.93591e+10
6625,1.88244e+10
6650,1.9095e+10
6675,1.89659e+10
6700,1.95233e+10
6725,1.91821e+10
6750,1.80005e+10
6775,1.83739e+10
6800,1.85892e+10
6825,1.81354e+10
6850,1.89596e+10
6875,1.79779e+10
6900,1.9092e+10
6925,1.8844e+10
6950,2.03657e+10
6975,1.95681e+10
7000,2.0491e+10
7025,2.01218e+10
7050,2.02048e+10
7075,2.01472e+10
7100,2.05683e+10
7125,2.04011e+10
7150,1.93156e+10
7175,1.95998e+10
7200,2.01537e+10
7225,1.95072e+10
7250,2.05174e+10
7275,2.08548e+10
7300,2.06478e+10
7325,1.97685e+10
7350,2.00715e+10
7375,2.07435e+10
7400,1.97565e+10
7425,2.00016e+10
7450,1.99927e+10
7475,2.00067e+10
7500,2.07596e+10
7525,2.02441e+10
7550,1.96102e+10
7575,1.92079e+10
7600,2.00985e+10
7625,2.05412e+10
7650,1.94886e+10
7675,2.05258e+10
7700,2.04812e+10
7725,1.96035e+10
7750,1.98957e+10
7775,2.05813e+10
7800,1.96909e+10
7825,2.03343e+10
7850,2.00872e+10
7875,2.00212e+10
7900,2.07423e+10
7925,2.02298e+10
7950,1.99319e+10
7975,2.01512e+10
8000,1.92498e+10
8025,2.0529e+10
8050,1.95036e+10
8075,2.07498e+10
8100,2.05385e+10
8125,1.95931e+10
8150,1.99768e+10
8175,2.0671e+10
8200,2.03868e+10
8225,1.97919e+10
8250,2.01157e+10
8275,1.99935e+10
8300,2.06188e+10
8325,2.03339e+10
8350,2.01113e+10
8375,1.9784e+10
8400,1.92765e+10
8425,2.03564e+10
8450,2.05341e+10
8475,1.94248e+10
8500,2.05261e+10
8525,1.98585e+10
8550,1.94324e+10
8575,2.04754e+10
8600,2.01085e+10
8625,1.97473e+10
8650,2.01188e+10
8675,2.01445e+10
8700,2.04378e+10
8725,2.02948e+10
8750,2.0243e+10
8775,1.97557e+10
8800,2.03615e+10
8825,1.92806e+10
8850,2.07303e+10
8875,2.05812e+10
8900,1.93954e+10
8925,1.97437e+10
8950,1.93735e+10
8975,2.03271e+10
9000,2.00885e+10
9025,1.9438e+10
9050,1.99387e+10
9075,1.9824e+10
9100,2.03621e+10
9125,2.00316e+10
9150,1.98366e+10
9175,1.97153e+10
9200,2.02418e+10
9225,2.04956e+10
9250,1.91213e+10
9275,2.02067e+10
9300,1.93408e+10
9325,1.94174e+10
9350,2.04347e+10
9375,1.91175e+10
9400,1.9808e+10
9425,1.93513e+10
9450,1.96147e+10
9475,1.93647e+10
9500,2.01799e+10
9525,1.98125e+10
9550,1.96753e+10
9575,1.92487e+10
9600,1.99227e+10
9625,2.0338e+10
9650,1.99951e+10
9675,1.89216e+10
9700,1.91225e+10
9725,2.0174e+10
9750,1.93105e+10
9775,1.93337e+10
9800,1.99401e+10
9825,2.04474e+10
9850,1.95728e+10
9875,2.03148e+10
9900,2.03234e+10
9925,2.08251e+10
9950,2.04968e+10
9975,2.01464e+10
