4900,0.00477045
4920,0.00481477
4940,0.0047773
4960,0.00477594
4980,0.00479088
5000,0.00484375
5020,0.00480106
5040,0.00480091
5060,0.00478431
5080,0.00479534
5100,0.00482479
5120,0.00478788
5140,0.00475942
5160,0.00482574
5180,0.00475945
5200,0.00478771
5220,0.00481364
5240,0.00478235
5260,0.00478822
5280,0.00484483
5300,0.00481694
5320,0.00473388
5340,0.00477389
5360,0.00487177
5380,0.00482477
5400,0.00478126
5420,0.00479915
5440,0.004741
5460,0.00476636
5480,0.00481312
5500,0.00478417
5520,0.00480632
5540,0.00481418
5560,0.004736
5580,0.00477667
5600,0.00482527
5620,0.00480103
5640,0.00474887
5660,0.004811
5680,0.00481306
5700,0.00479463
5720,0.00481069
5740,0.00481462
5760,0.00482887
5780,0.00478763
5800,0.0048079
5820,0.00477165
5840,0.00478493
5860,0.00478983
5880,0.00479369
5900,0.00479329
5920,0.00487472
5940,0.00476137
5960,0.00482821
5980,0.00448316
6000,0.00477859
6020,0.00478684
6040,0.00481219
6060,0.0047947
6080,0.00482771
6100,0.00476891
6120,0.00479013
6140,0.00463077
6160,0.00480368
6180,0.00484301
6200,0.00479739
6220,0.00470439
6240,0.00479234
6260,0.00477448
6280,0.00476511
6300,0.00474593
6320,0.00441823
6340,0.00486148
6360,0.00481552
6380,0.00479231
6400,0.00442939
6420,0.00478067
6440,0.00483737
6460,0.00481236
6480,0.00477437
6500,0.00478764
6520,0.00482037
6540,0.00483617
6560,0.00477853
6580,0.0048143
6600,0.00480146
6620,0.00481421
6640,0.00483094
6660,0.00481126
6680,0.00481146
6700,0.00477713
6720,0.00479038
6740,0.00479577
6760,0.00481535
6780,0.00480642
6800,0.00478643
6820,0.00463934
6840,0.00479073
6860,0.00477356
6880,0.00477139
6900,0.00480564
6920,0.00480453
6940,0.00478698
6960,0.00483476
6980,0.0047867
7000,0.00478247
7020,0.00478803
7040,0.00481027
7060,0.00453088
7080,0.00477847
7100,0.00484225
7120,0.00478296
7140,0.00481843
7160,0.00479133
7180,0.00482982
7200,0.0047862
7220,0.0048043
7240,0.00452956
7260,0.00476237
7280,0.00481878
7300,0.00477623
7320,0.00475552
7340,0.00477045
7360,0.00476805
7380,0.00478786
7400,0.00444366
7420,0.00481183
7440,0.00478723
7460,0.00477756
7480,0.00467366
7500,0.00487907
7520,0.00476157
7540,0.00477976
7560,0.00471982
7580,0.00487004
7600,0.00478309
7620,0.00477022
7640,0.00449891
7660,0.00481141
7680,0.00475618
7700,0.00478395
7720,0.00478077
7740,0.00478855
7760,0.00478533
7780,0.00477455
7800,0.00480398
7820,0.0048251
7840,0.0047679
7860,0.00489068
7880,0.00485766
7900,0.00485198
7920,0.00484802
7940,0.00480993
7960,0.00480072
7980,0.00476245
8000,0.00475687
8020,0.00481256
8040,0.00478632
8060,0.00477384
8080,0.00475924
8100,0.00476663
8120,0.00478458
8140,0.00477587
8160,0.00478789
8180,0.00478656
8200,0.00484508
8220,0.00452538
8240,0.00478835
8260,0.00480004
8280,0.00485016
8300,0.004783
8320,0.00481984
8340,0.00476839
8360,0.00479592
8380,0.00479294
8400,0.00478448
8420,0.0048151
8440,0.00479997
8460,0.00476426
8480,0.00483578
8500,0.00480099
8520,0.0048119
8540,0.00479937
8560,0.00445557
8580,0.0047751
8600,0.00477751
8620,0.00478653
8640,0.0045977
8660,0.00477584
8680,0.00476137
8700,0.00482521
8720,0.00487759
8740,0.00478947
8760,0.00479848
8780,0.00481396
8800,0.00478715
8820,0.00477603
8840,0.00487724
8860,0.00478345
8880,0.00485396
8900,0.00445497
8920,0.00477525
8940,0.00475968
8960,0.00478094
8980,0.00480518
9000,0.0047713
9020,0.00471047
9040,0.00471804
9060,0.00470598
9080,0.00464094
9100,0.00454786
9120,0.00453792
9140,0.00448411
9160,0.00439937
9180,0.00437234
9200,0.00425394
9220,0.00424692
9240,0.00413623
9260,0.00403784
9280,0.00396107
9300,0.0039381
9320,0.00382249
9340,0.00376188
9360,0.00370967
9380,0.00358074
9400,0.00353271
9420,0.003517
9440,0.00342811
9460,0.00328625
9480,0.00326202
9500,0.00320425
9520,0.00309816
9540,0.00305897
9560,0.00303667
9580,0.00292448
9600,0.00283538
9620,0.00279374
9640,0.00274547
9660,0.00258578
9680,0.00259181
9700,0.00249554
9720,0.00218301
9740,0.00211603
9760,0.00203534
9780,0.00195762
9800,0.0019191
9820,0.00181967
9840,0.00174416
9860,0.00168867
9880,0.00162001
9900,0.00154832
9920,0.00148754
9940,0.00143448
