2900,3.56294e+10
2920,3.57444e+10
2940,3.56794e+10
2960,3.5694e+10
2980,3.56902e+10
3000,3.57315e+10
3020,3.56513e+10
3040,3.57021e+10
3060,3.57248e+10
3080,3.5717e+10
3100,3.57462e+10
3120,3.57746e+10
3140,3.56387e+10
3160,3.56973e+10
3180,3.56808e+10
3200,3.57324e+10
3220,3.62802e+10
3240,3.60429e+10
3260,3.56828e+10
3280,3.57412e+10
3300,3.56744e+10
3320,3.571e+10
3340,3.57032e+10
3360,3.57389e+10
3380,3.57263e+10
3400,3.56871e+10
3420,3.56774e+10
3440,3.56633e+10
3460,3.56609e+10
3480,3.57523e+10
3500,3.56769e+10
3520,3.57545e+10
3540,3.56723e+10
3560,3.56895e+10
3580,3.56747e+10
3600,3.56994e+10
3620,3.56448e+10
3640,3.56458e+10
3660,3.56444e+10
3680,3.56754e+10
3700,3.56958e+10
3720,3.56888e+10
3740,3.56812e+10
3760,3.57205e+10
3780,3.56987e+10
3800,3.56952e+10
3820,3.56737e+10
3840,3.57321e+10
3860,3.56855e+10
3880,3.57621e+10
3900,3.56664e+10
3920,3.5722e+10
3940,3.56681e+10
3960,3.57286e+10
3980,3.56372e+10
4000,3.57239e+10
4020,3.56266e+10
4040,3.57295e+10
4060,3.56219e+10
4080,3.57782e+10
4100,3.56686e+10
4120,3.57362e+10
4140,3.56526e+10
4160,3.56895e+10
4180,3.56092e+10
4200,3.57143e+10
4220,3.57023e+10
4240,3.56994e+10
4260,3.56586e+10
4280,3.56674e+10
4300,3.56688e+10
4320,3.56422e+10
4340,3.57329e+10
4360,3.56983e+10
4380,3.56946e+10
4400,3.57719e+10
4420,3.56324e+10
4440,3.57211e+10
4460,3.56773e+10
4480,3.56367e+10
4500,3.56437e+10
4520,3.56856e+10
4540,3.56431e+10
4560,3.57638e+10
4580,3.56097e+10
4600,3.57264e+10
4620,3.56881e+10
4640,3.56828e+10
4660,3.5686e+10
4680,3.57155e+10
4700,3.56437e+10
4720,3.56744e+10
4740,3.56298e+10
4760,3.57983e+10
4780,3.56458e+10
4800,3.5714e+10
4820,3.56546e+10
4840,3.56518e+10
4860,3.56311e+10
4880,3.57295e+10
4900,3.56921e+10
4920,3.57657e+10
4940,3.56668e+10
4960,3.57253e+10
4980,3.5628e+10
5000,3.56791e+10
5020,3.56805e+10
5040,3.57377e+10
5060,3.56429e+10
5080,3.60441e+10
5100,3.5672e+10
5120,3.57466e+10
5140,3.56455e+10
5160,3.57386e+10
5180,3.56274e+10
5200,3.57006e+10
5220,3.56471e+10
5240,3.57068e+10
5260,3.56322e+10
5280,3.57666e+10
5300,3.56551e+10
5320,3.57015e+10
5340,3.56637e+10
5360,3.57058e+10
5380,3.56541e+10
5400,3.57307e+10
5420,3.57016e+10
5440,3.56835e+10
5460,3.56528e+10
5480,3.57886e+10
5500,3.56565e+10
5520,3.5676e+10
5540,3.57054e+10
5560,3.57047e+10
5580,3.56741e+10
5600,3.57251e+10
5620,3.56756e+10
5640,3.56982e+10
5660,3.56799e+10
5680,3.57404e+10
5700,3.56507e+10
5720,3.57058e+10
5740,3.56602e+10
5760,3.57234e+10
5780,3.56629e+10
5800,3.56953e+10
5820,3.5662e+10
5840,3.57483e+10
5860,3.5641e+10
5880,3.57386e+10
5900,3.56803e+10
5920,3.57259e+10
5940,3.56022e+10
5960,3.57283e+10
5980,3.57098e+10
6000,3.5744e+10
6020,3.56522e+10
6040,3.5779e+10
6060,3.56236e+10
6080,3.57508e+10
6100,3.56336e+10
6120,3.56566e+10
6140,3.56819e+10
6160,3.56683e+10
6180,3.5698e+10
6200,3.5743e+10
6220,3.56231e+10
6240,3.57448e+10
6260,3.56677e+10
6280,3.56348e+10
6300,3.56407e+10
6320,3.575e+10
6340,3.56859e+10
6360,3.57037e+10
6380,3.56666e+10
6400,3.57346e+10
6420,3.56291e+10
6440,3.5719e+10
6460,3.56439e+10
6480,3.57555e+10
6500,3.56953e+10
6520,3.56423e+10
6540,3.56346e+10
6560,3.56861e+10
6580,3.56483e+10
6600,3.57213e+10
6620,3.57104e+10
6640,3.57343e+10
6660,3.56718e+10
6680,3.57199e+10
6700,3.56779e+10
6720,3.57592e+10
6740,3.56722e+10
6760,3.57104e+10
6780,3.56401e+10
6800,3.57007e+10
6820,3.56331e+10
6840,3.56996e+10
6860,3.56236e+10
6880,3.57365e+10
6900,3.56446e+10
6920,3.57628e+10
6940,3.5658e+10
6960,3.57389e+10
6980,3.57232e+10
7000,3.57292e+10
7020,3.565e+10
7040,3.57694e+10
7060,3.56579e+10
7080,3.56903e+10
7100,3.56604e+10
7120,3.57136e+10
7140,3.56969e+10
7160,3.56772e+10
7180,3.56301e+10
7200,3.57274e+10
7220,3.56785e+10
7240,3.57067e+10
7260,3.57306e+10
7280,3.57457e+10
7300,3.56299e+10
7320,3.57039e+10
7340,3.57055e+10
7360,3.57285e+10
7380,3.56125e+10
7400,3.57271e+10
7420,3.56158e+10
7440,3.57305e+10
7460,3.57054e+10
7480,3.57251e+10
7500,3.56703e+10
7520,3.57053e+10
7540,3.56887e+10
7560,3.5716e+10
7580,3.56743e+10
7600,3.57533e+10
7620,3.56869e+10
7640,3.57502e+10
7660,3.56448e+10
7680,3.56798e+10
7700,3.56634e+10
7720,3.57161e+10
7740,3.56845e+10
7760,3.57168e+10
7780,3.56849e+10
7800,3.57809e+10
7820,3.56441e+10
7840,3.57075e+10
7860,3.56886e+10
7880,3.56631e+10
7900,3.57233e+10
7920,3.57241e+10
7940,3.56756e+10
7960,3.569e+10
7980,3.56454e+10
8000,3.56868e+10
8020,3.56738e+10
8040,3.5716e+10
8060,3.56514e+10
8080,3.57597e+10
8100,3.56459e+10
8120,3.57467e+10
8140,3.56441e+10
8160,3.57352e+10
8180,3.56838e+10
8200,3.56969e+10
8220,3.56937e+10
8240,3.56913e+10
8260,3.56918e+10
8280,3.57836e+10
8300,3.56589e+10
8320,3.56919e+10
8340,3.56475e+10
8360,3.57051e+10
8380,3.56362e+10
8400,3.57693e+10
8420,3.56632e+10
8440,3.57165e+10
8460,3.5655e+10
8480,3.56888e+10
8500,3.56632e+10
8520,3.57174e+10
8540,3.56603e+10
8560,3.57101e+10
8580,3.56741e+10
8600,3.57489e+10
8620,3.56807e+10
8640,3.56819e+10
8660,3.56877e+10
8680,3.57146e+10
8700,3.56516e+10
8720,3.5725e+10
8740,3.56469e+10
8760,3.57384e+10
8780,3.56554e+10
8800,3.57177e+10
8820,3.5638e+10
8840,3.56864e+10
8860,3.5638e+10
8880,3.57138e+10
8900,3.56492e+10
8920,3.57599e+10
8940,3.56726e+10
8960,3.57453e+10
8980,3.5664e+10
9000,3.57639e+10
9020,3.57824e+10
9040,3.58183e+10
9060,3.5728e+10
9080,3.57572e+10
9100,3.57999e+10
9120,3.58091e+10
9140,3.57726e+10
9160,3.57793e+10
9180,3.58299e+10
9200,3.58472e+10
9220,3.58371e+10
9240,3.59015e+10
9260,3.59141e+10
9280,3.59388e+10
9300,3.58638e+10
9320,3.58694e+10
9340,3.58908e+10
9360,3.59268e+10
9380,3.59713e+10
9400,3.5993e+10
9420,3.5992e+10
9440,3.6049e+10
9460,3.60363e+10
9480,3.60798e+10
9500,3.60388e+10
9520,3.6116e+10
9540,3.60973e+10
9560,3.61011e+10
9580,3.61359e+10
9600,3.60952e+10
9620,3.60893e+10
9640,3.61191e+10
9660,3.6078e+10
9680,3.60286e+10
9700,3.59784e+10
9720,3.59489e+10
9740,3.59999e+10
9760,3.58341e+10
9780,3.58088e+10
9800,3.62367e+10
9820,3.62307e+10
9840,3.5851e+10
9860,3.58446e+10
9880,3.56679e+10
9900,3.53393e+10
9920,3.4625e+10
9940,3.37156e+10
