4725,0.0657305
4750,0.0645764
4775,0.065014
4800,0.0650579
4825,0.0656396
4850,0.0650378
4875,0.0647907
4900,0.0655824
4925,0.0647283
4950,0.0649726
4975,0.0654886
5000,0.0656556
5025,0.0650077
5050,0.0654458
5075,0.0649762
5100,0.0658485
5125,0.0657542
5150,0.0648861
5175,0.0648629
5200,0.065907
5225,0.0659189
5250,0.0648556
5275,0.0648995
5300,0.0654382
5325,0.0647427
5350,0.0653505
5375,0.0655373
5400,0.0649685
5425,0.0649859
5450,0.0649902
5475,0.0648582
5500,0.0650406
5525,0.0650849
5550,0.0650226
5575,0.0654958
5600,0.0660718
5625,0.0651555
5650,0.064886
5675,0.0659234
5700,0.0651113
5725,0.0659311
5750,0.0658112
5775,0.0652305
5800,0.0650591
5825,0.0655413
5850,0.0650254
5875,0.0646738
5900,0.0649159
5925,0.0655525
5950,0.0658348
5975,0.0651101
6000,0.0647416
6025,0.0647628
6050,0.0652928
6075,0.0658162
6100,0.064816
6125,0.0659528
6150,0.0656876
6175,0.0653754
6200,0.0649324
6225,0.0655722
6250,0.0647615
6275,0.0658397
6300,0.0650277
6325,0.0651904
6350,0.0650182
6375,0.0657811
6400,0.0650775
6425,0.0651906
6450,0.0650577
6475,0.0656752
6500,0.0650276
6525,0.0654559
6550,0.0649024
6575,0.0648726
6600,0.0651532
6625,0.065033
6650,0.0652728
6675,0.0655883
6700,0.0658153
6725,0.0650422
6750,0.0659992
6775,0.0658528
6800,0.0649423
6825,0.0650071
6850,0.0649131
6875,0.0648656
6900,0.0648389
6925,0.0651065
6950,0.0645808
6975,0.0649363
7000,0.0647436
7025,0.0657977
7050,0.0655204
7075,0.0657266
7100,0.07122
7125,0.0648468
7150,0.0648924
7175,0.0652299
7200,0.0649673
7225,0.0658185
7250,0.06486
7275,0.0650108
7300,0.0651365
7325,0.0649405
7350,0.0658492
7375,0.064869
7400,0.0651153
7425,0.064942
7450,0.0648325
7475,0.0647126
7500,0.0656543
7525,0.065097
7550,0.0644586
7575,0.0658448
7600,0.0652923
7625,0.0655577
7650,0.065777
7675,0.0660187
7700,0.0646338
7725,0.0657891
7750,0.0647114
7775,0.0654273
7800,0.0647543
7825,0.0651688
7850,0.0650053
7875,0.0659256
7900,0.065648
7925,0.06487
7950,0.0646416
7975,0.0656255
8000,0.0651782
8025,0.0651326
8050,0.0656417
8075,0.0644599
8100,0.0649061
8125,0.0648514
8150,0.0647667
8175,0.065476
8200,0.0647807
8225,0.0655098
8250,0.0648779
8275,0.0649667
8300,0.0654658
8325,0.0657227
8350,0.0646803
8375,0.0647723
8400,0.065906
8425,0.0646978
8450,0.0646085
8475,0.0658536
8500,0.0647813
8525,0.0647558
8550,0.0643878
8575,0.0658172
8600,0.0658315
8625,0.0655415
8650,0.0656066
8675,0.0653277
8700,0.0650911
8725,0.0652484
8750,0.0656731
8775,0.0646367
8800,0.0649562
8825,0.0653463
8850,0.0656094
8875,0.0653265
8900,0.0649574
8925,0.0644865
8950,0.065728
8975,0.0654106
9000,0.0653151
9025,0.0655443
9050,0.065691
9075,0.0648922
9100,0.0646647
9125,0.0656262
9150,0.0650696
9175,0.0654445
9200,0.0649283
9225,0.0650143
9250,0.0658288
9275,0.0647643
9300,0.0655665
9325,0.0655471
9350,0.0654338
9375,0.0646562
9400,0.0647702
9425,0.0655446
9450,0.0658906
9475,0.0648383
9500,0.064733
9525,0.0658966
9550,0.0646323
9575,0.0648921
9600,0.0649875
9625,0.065701
9650,0.065454
9675,0.0655677
9700,0.0651334
9725,0.0657048
9750,0.0650337
9775,0.064914
9800,0.0654265
9825,0.0657072
9850,0.0606269
9875,0.0550635
9900,0.0501257
9925,0.0457648
9950,0.0410464
9975,0.0351154
