5575,0.00535898
5600,0.00531154
5625,0.00524759
5650,0.00519551
5675,0.00525423
5700,0.0052601
5725,0.00527453
5750,0.00525861
5775,0.00526028
5800,0.00520919
5825,0.0052398
5850,0.0052003
5875,0.00527447
5900,0.00530055
5925,0.00517423
5950,0.00524943
5975,0.00522363
6000,0.00525927
6025,0.00528956
6050,0.00526387
6075,0.00524147
6100,0.00523809
6125,0.00530365
6150,0.00523258
6175,0.00531294
6200,0.0052086
6225,0.00523195
6250,0.00526456
6275,0.00520394
6300,0.00531711
6325,0.00527588
6350,0.00514729
6375,0.00528136
6400,0.0052376
6425,0.00529787
6450,0.0053262
6475,0.00526364
6500,0.0052522
6525,0.0052837
6550,0.00539562
6575,0.00526298
6600,0.00531229
6625,0.00521118
6650,0.00529908
6675,0.00522328
6700,0.0052815
6725,0.00529368
6750,0.00522164
6775,0.00523753
6800,0.00522484
6825,0.00528629
6850,0.00538152
6875,0.005117
6900,0.00525777
6925,0.00528298
6950,0.00533781
6975,0.00527627
7000,0.00529462
7025,0.00520026
7050,0.00527077
7075,0.00524171
7100,0.00523909
7125,0.00526512
7150,0.00519294
7175,0.00526597
7200,0.0052394
7225,0.00526134
7250,0.00529224
7275,0.00531613
7300,0.00522661
7325,0.00529385
7350,0.00533307
7375,0.00523872
7400,0.00530277
7425,0.00521451
7450,0.00525691
7475,0.0052239
7500,0.0052679
7525,0.00525413
7550,0.00523946
7575,0.00523787
7600,0.00526793
7625,0.00530377
7650,0.00525466
7675,0.00529254
7700,0.00520516
7725,0.00522542
7750,0.00534316
7775,0.00528632
7800,0.00531652
7825,0.00524518
7850,0.0052641
7875,0.00524948
7900,0.00528505
7925,0.00525323
7950,0.00527519
7975,0.00521449
8000,0.00524094
8025,0.00526529
8050,0.00527345
8075,0.00532416
8100,0.00519768
8125,0.00525685
8150,0.00534674
8175,0.00529899
8200,0.00525902
8225,0.00526276
8250,0.00534053
8275,0.00532062
8300,0.00529858
8325,0.00531317
8350,0.0053111
8375,0.00525112
8400,0.0052802
8425,0.00525166
8450,0.00531095
8475,0.00529843
8500,0.0052264
8525,0.00526037
8550,0.00535943
8575,0.00531425
8600,0.00526781
8625,0.00524327
8650,0.00527525
8675,0.00527015
8700,0.00525687
8725,0.00529415
8750,0.00524976
8775,0.00523354
8800,0.00530766
8825,0.00526134
8850,0.00531681
8875,0.00524251
8900,0.00522142
8925,0.00523549
8950,0.00532587
8975,0.00525565
9000,0.00525199
9025,0.00524076
9050,0.00529118
9075,0.00526125
9100,0.00521578
9125,0.0052896
9150,0.00520906
9175,0.0052638
9200,0.00522971
9225,0.00527099
9250,0.00531167
9275,0.00520365
9300,0.00526303
9325,0.00522656
9350,0.00532086
9375,0.00525586
9400,0.00527631
9425,0.00522739
9450,0.00531102
9475,0.00525566
9500,0.00530142
9525,0.00528258
9550,0.00518946
9575,0.0053257
9600,0.00530678
9625,0.00531903
9650,0.00526955
9675,0.00522693
9700,0.00524903
9725,0.00527877
9750,0.00524657
9775,0.00529135
9800,0.00525178
9825,0.00528624
9850,0.0052237
9875,0.00523305
9900,0.00530099
9925,0.00516643
9950,0.00530321
9975,0.00533011
