8140,0.239036
8160,0.247571
8180,0.240599
8200,0.248642
8220,0.241432
8240,0.249369
8260,0.242357
8280,0.250523
8300,0.243623
8320,0.251882
8340,0.245213
8360,0.25344
8380,0.246931
8400,0.255327
8420,0.247962
8440,0.256944
8460,0.2504
8480,0.259036
8500,0.252049
8520,0.26079
8540,0.254093
8560,0.263672
8580,0.256681
8600,0.266047
8620,0.259067
8640,0.268659
8660,0.26137
8680,0.271294
8700,0.264266
8720,0.273595
8740,0.267124
8760,0.276827
8780,0.269542
8800,0.279707
8820,0.272412
8840,0.282404
8860,0.275208
8880,0.28519
8900,0.277491
8920,0.287237
8940,0.279412
8960,0.28975
8980,0.281746
9000,0.29157
9020,0.28314
9040,0.292594
9060,0.283465
9080,0.293188
9100,0.283539
9120,0.292811
9140,0.282777
9160,0.29182
9180,0.281031
9200,0.289263
9220,0.278734
9240,0.287136
9260,0.275972
9280,0.283604
9300,0.272063
9320,0.280038
9340,0.267522
9360,0.275437
9380,0.263036
9400,0.270119
9420,0.257537
9440,0.264321
9460,0.250472
9480,0.257276
9500,0.243841
9520,0.249836
9540,0.235889
9560,0.242593
9580,0.228189
9600,0.234664
9620,0.219381
9640,0.22505
9660,0.209086
9680,0.214518
9700,0.197452
9720,0.20235
9740,0.18463
9760,0.188407
9780,0.16884
9800,0.171598
9820,0.150195
9840,0.150043
9860,0.128774
9880,0.128774
9900,0.10738
9920,0.107829
9940,0.0866522
