4320,2.42075e+10
4340,2.41393e+10
4360,2.41494e+10
4380,2.41183e+10
4400,2.40718e+10
4420,2.43422e+10
4440,2.43525e+10
4460,2.42623e+10
4480,2.44152e+10
4500,2.42466e+10
4520,2.43613e+10
4540,2.42056e+10
4560,2.43752e+10
4580,2.43809e+10
4600,2.44054e+10
4620,2.46783e+10
4640,2.46484e+10
4660,2.43947e+10
4680,2.46096e+10
4700,2.4658e+10
4720,2.45262e+10
4740,2.4488e+10
4760,2.4306e+10
4780,2.45387e+10
4800,2.4415e+10
4820,2.42483e+10
4840,2.42512e+10
4860,2.43091e+10
4880,2.41915e+10
4900,2.42006e+10
4920,2.41194e+10
4940,2.43e+10
4960,2.42913e+10
4980,2.40436e+10
5000,2.39429e+10
5020,2.41399e+10
5040,2.41001e+10
5060,2.39072e+10
5080,2.42965e+10
5100,2.42819e+10
5120,2.43394e+10
5140,2.43029e+10
5160,2.4164e+10
5180,2.42981e+10
5200,2.41661e+10
5220,2.43762e+10
5240,2.44092e+10
5260,2.40826e+10
5280,2.418e+10
5300,2.40389e+10
5320,2.43084e+10
5340,2.44731e+10
5360,2.45508e+10
5380,2.43453e+10
5400,2.44437e+10
5420,2.44569e+10
5440,2.44782e+10
5460,2.43096e+10
5480,2.43524e+10
5500,2.44951e+10
5520,2.47037e+10
5540,2.46749e+10
5560,2.42304e+10
5580,2.45484e+10
5600,2.45096e+10
5620,2.44209e+10
5640,2.41837e+10
5660,2.44084e+10
5680,2.42292e+10
5700,2.42242e+10
5720,2.4176e+10
5740,2.41326e+10
5760,2.39986e+10
5780,2.39546e+10
5800,2.42062e+10
5820,2.40427e+10
5840,2.43491e+10
5860,2.43055e+10
5880,2.46383e+10
5900,2.43131e+10
5920,2.42291e+10
5940,2.4309e+10
5960,2.44174e+10
5980,2.4397e+10
6000,2.43963e+10
6020,2.46732e+10
6040,2.47918e+10
6060,2.43959e+10
6080,2.46916e+10
6100,2.43126e+10
6120,2.43151e+10
6140,2.43903e+10
6160,2.42234e+10
6180,2.44199e+10
6200,2.42612e+10
6220,2.44018e+10
6240,2.4348e+10
6260,2.43933e+10
6280,2.441e+10
6300,2.44991e+10
6320,2.43147e+10
6340,2.43212e+10
6360,2.43149e+10
6380,2.45728e+10
6400,2.45277e+10
6420,2.40949e+10
6440,2.44497e+10
6460,2.42897e+10
6480,2.40625e+10
6500,2.43749e+10
6520,2.43107e+10
6540,2.42953e+10
6560,2.47296e+10
6580,2.4332e+10
6600,2.44164e+10
6620,2.42857e+10
6640,2.43144e+10
6660,2.45859e+10
6680,2.4562e+10
6700,2.44845e+10
6720,2.45028e+10
6740,2.42015e+10
6760,2.45943e+10
6780,2.42309e+10
6800,2.43877e+10
6820,2.44924e+10
6840,2.45775e+10
6860,2.45059e+10
6880,2.43583e+10
6900,2.43593e+10
6920,2.42318e+10
6940,2.4194e+10
6960,2.44279e+10
6980,2.43246e+10
7000,2.39784e+10
7020,2.43646e+10
7040,2.46731e+10
7060,2.46472e+10
7080,2.44401e+10
7100,2.43597e+10
7120,2.41633e+10
7140,2.42951e+10
7160,2.42283e+10
7180,2.4254e+10
7200,2.42429e+10
7220,2.3948e+10
7240,2.38744e+10
7260,2.39046e+10
7280,2.43535e+10
7300,2.44914e+10
7320,2.43823e+10
7340,2.45788e+10
7360,2.42941e+10
7380,2.44069e+10
7400,2.43244e+10
7420,2.41289e+10
7440,2.4309e+10
7460,2.43482e+10
7480,2.45673e+10
7500,2.43089e+10
7520,2.43164e+10
7540,2.43812e+10
7560,2.43652e+10
7580,2.4423e+10
7600,2.43557e+10
7620,2.4412e+10
7640,2.43229e+10
7660,2.44005e+10
7680,2.45182e+10
7700,2.46642e+10
7720,2.4327e+10
7740,2.44356e+10
7760,2.45205e+10
7780,2.48138e+10
7800,2.48076e+10
7820,2.45792e+10
7840,2.48809e+10
7860,2.45244e+10
7880,2.44128e+10
7900,2.45397e+10
7920,2.47068e+10
7940,2.4553e+10
7960,2.47029e+10
7980,2.46591e+10
8000,2.48253e+10
8020,2.44762e+10
8040,2.43944e+10
8060,2.44367e+10
8080,2.45118e+10
8100,2.47224e+10
8120,2.4446e+10
8140,2.45249e+10
8160,2.46531e+10
8180,2.46865e+10
8200,2.46955e+10
8220,2.43583e+10
8240,2.46547e+10
8260,2.44467e+10
8280,2.44349e+10
8300,2.46118e+10
8320,2.46009e+10
8340,2.46116e+10
8360,2.46021e+10
8380,2.42738e+10
8400,2.46203e+10
8420,2.47117e+10
8440,2.47286e+10
8460,2.47886e+10
8480,2.49951e+10
8500,2.48175e+10
8520,2.49521e+10
8540,2.46023e+10
8560,2.49995e+10
8580,2.50316e+10
8600,2.52563e+10
8620,2.49733e+10
8640,2.51939e+10
8660,2.52734e+10
8680,2.52415e+10
8700,2.52319e+10
8720,2.53398e+10
8740,2.52941e+10
8760,2.57925e+10
8780,2.59926e+10
8800,2.61134e+10
8820,2.60729e+10
8840,2.59725e+10
8860,2.61125e+10
8880,2.61973e+10
8900,2.62546e+10
8920,2.67212e+10
8940,2.68558e+10
8960,2.67625e+10
8980,2.68595e+10
9000,2.70636e+10
9020,2.73006e+10
9040,2.74326e+10
9060,2.76035e+10
9080,2.79315e+10
9100,2.8232e+10
9120,2.86124e+10
9140,2.86914e+10
9160,2.91579e+10
9180,2.92373e+10
9200,2.96715e+10
9220,2.98685e+10
9240,2.98252e+10
9260,3.02609e+10
9280,3.0889e+10
9300,3.11508e+10
9320,3.13621e+10
9340,3.18472e+10
9360,3.22373e+10
9380,3.34551e+10
9400,3.38031e+10
9420,3.44826e+10
9440,3.57277e+10
9460,3.59224e+10
9480,3.73775e+10
9500,3.82921e+10
9520,3.98275e+10
9540,4.13651e+10
9560,4.25912e+10
9580,4.43423e+10
9600,4.52901e+10
9620,4.74497e+10
9640,4.92903e+10
9660,5.12196e+10
9680,5.13858e+10
9700,5.36135e+10
9720,5.44419e+10
9740,5.70339e+10
9760,5.69762e+10
9780,5.87446e+10
9800,5.90422e+10
9820,6.04067e+10
9840,6.0644e+10
9860,6.28113e+10
9880,5.90513e+10
9900,6.26545e+10
9920,5.40095e+10
9940,5.16416e+10
