7760,0.686071
7780,0.676305
7800,0.678142
7820,0.682822
7840,0.676113
7860,0.684255
7880,0.689083
7900,0.683839
7920,0.680926
7940,0.683483
7960,0.680957
7980,0.680561
8000,0.677705
8020,0.684494
8040,0.689478
8060,0.685876
8080,0.684263
8100,0.679125
8120,0.68703
8140,0.682741
8160,0.680957
8180,0.680337
8200,0.680278
8220,0.688995
8240,0.680443
8260,0.685757
8280,0.686248
8300,0.68086
8320,0.681329
8340,0.680945
8360,0.680994
8380,0.690307
8400,0.680508
8420,0.67553
8440,0.676256
8460,0.674156
8480,0.668438
8500,0.67138
8520,0.667511
8540,0.675705
8560,0.666419
8580,0.663394
8600,0.657893
8620,0.663041
8640,0.657693
8660,0.652435
8680,0.653997
8700,0.651574
8720,0.647525
8740,0.647232
8760,0.633748
8780,0.625445
8800,0.622045
8820,0.619477
8840,0.620333
8860,0.613598
8880,0.60942
8900,0.603507
8920,0.589725
8940,0.581927
8960,0.581317
8980,0.57394
9000,0.56535
9020,0.554335
9040,0.546205
9060,0.535384
9080,0.523742
9100,0.509913
9120,0.496672
9140,0.486487
9160,0.471601
9180,0.460419
9200,0.445141
9220,0.432922
9240,0.425062
9260,0.408869
9280,0.391072
9300,0.377532
9320,0.365986
9340,0.349211
9360,0.33606
9380,0.313456
9400,0.300691
9420,0.28467
9440,0.265421
9460,0.253206
9480,0.234546
9500,0.219468
9520,0.202149
9540,0.185713
9560,0.172738
9580,0.157568
9600,0.147046
9620,0.132338
9640,0.120464
9660,0.108498
9680,0.101609
9700,0.0901773
9720,0.0826852
9740,0.0723308
9760,0.0664805
9780,0.0579229
9800,0.052064
9820,0.0445407
9840,0.0387816
9860,0.0321358
9880,0.0292986
9900,0.0230262
9920,0.0223529
9940,0.0187866
