6880,2.11973e+11
6900,2.112e+11
6920,2.10858e+11
6940,2.1152e+11
6960,2.10109e+11
6980,2.11267e+11
7000,2.09883e+11
7020,2.10579e+11
7040,2.10227e+11
7060,2.11591e+11
7080,2.11146e+11
7100,2.10712e+11
7120,2.10184e+11
7140,2.11281e+11
7160,2.10949e+11
7180,2.11323e+11
7200,2.10947e+11
7220,2.11859e+11
7240,2.10738e+11
7260,2.11349e+11
7280,2.11382e+11
7300,2.11764e+11
7320,2.10769e+11
7340,2.1092e+11
7360,2.11321e+11
7380,2.12039e+11
7400,2.10795e+11
7420,2.11566e+11
7440,2.10728e+11
7460,2.10618e+11
7480,2.10168e+11
7500,2.11291e+11
7520,2.1153e+11
7540,2.11653e+11
7560,2.10451e+11
7580,2.12385e+11
7600,2.09523e+11
7620,2.1092e+11
7640,2.10856e+11
7660,2.11453e+11
7680,2.10295e+11
7700,2.12339e+11
7720,2.10894e+11
7740,2.11937e+11
7760,2.10774e+11
7780,2.09735e+11
7800,2.11486e+11
7820,2.11597e+11
7840,2.1086e+11
7860,2.11055e+11
7880,2.10581e+11
7900,2.11935e+11
7920,2.09681e+11
7940,2.123e+11
7960,2.10124e+11
7980,2.11503e+11
8000,2.11018e+11
8020,2.11279e+11
8040,2.11039e+11
8060,2.12299e+11
8080,2.10719e+11
8100,2.11517e+11
8120,2.09788e+11
8140,2.11159e+11
8160,2.09866e+11
8180,2.11069e+11
8200,2.10478e+11
8220,2.11737e+11
8240,2.09805e+11
8260,2.11321e+11
8280,2.10026e+11
8300,2.12014e+11
8320,2.10223e+11
8340,2.12288e+11
8360,2.10851e+11
8380,2.11129e+11
8400,2.09751e+11
8420,2.10513e+11
8440,2.10666e+11
8460,2.11555e+11
8480,2.11143e+11
8500,2.11817e+11
8520,2.10147e+11
8540,2.11189e+11
8560,2.10406e+11
8580,2.10482e+11
8600,2.10426e+11
8620,2.11488e+11
8640,2.10286e+11
8660,2.1071e+11
8680,2.11044e+11
8700,2.11325e+11
8720,2.11112e+11
8740,2.12247e+11
8760,2.09739e+11
8780,2.11001e+11
8800,2.09827e+11
8820,2.12011e+11
8840,2.09697e+11
8860,2.11259e+11
8880,2.09929e+11
8900,2.11537e+11
8920,2.09343e+11
8940,2.12638e+11
8960,2.0971e+11
8980,2.11125e+11
9000,2.09194e+11
9020,2.12404e+11
9040,2.10475e+11
9060,2.11795e+11
9080,2.10439e+11
9100,2.10476e+11
9120,2.09055e+11
9140,2.12399e+11
9160,2.1057e+11
9180,2.11712e+11
9200,2.0942e+11
9220,2.11885e+11
9240,2.08092e+11
9260,2.11114e+11
9280,2.08827e+11
9300,2.10386e+11
9320,2.06132e+11
9340,2.07862e+11
9360,2.05996e+11
9380,2.0678e+11
9400,2.01835e+11
9420,2.04316e+11
9440,1.99749e+11
9460,1.9948e+11
9480,1.95568e+11
9500,1.97851e+11
9520,1.91192e+11
9540,1.90377e+11
9560,1.83811e+11
9580,1.84804e+11
9600,1.76924e+11
9620,1.78058e+11
9640,1.69763e+11
9660,1.6897e+11
9680,1.5921e+11
9700,1.581e+11
9720,1.46963e+11
9740,1.463e+11
9760,1.33197e+11
9780,1.31197e+11
9800,1.15508e+11
9820,1.1617e+11
9840,9.72099e+10
9860,9.67321e+10
9880,7.49479e+10
9900,7.44829e+10
9920,4.95024e+10
9940,4.93308e+10
