4875,8.81936
4900,8.7344
4925,8.71717
4950,8.75986
4975,8.75945
5000,8.75633
5025,8.84595
5050,8.78415
5075,8.77398
5100,8.84922
5125,8.75435
5150,8.69153
5175,8.8662
5200,8.82973
5225,8.86264
5250,8.78665
5275,8.81861
5300,8.77299
5325,8.75239
5350,8.7056
5375,8.81119
5400,8.81945
5425,8.80452
5450,8.82217
5475,8.83358
5500,8.77776
5525,8.73832
5550,8.81565
5575,8.81471
5600,8.83425
5625,8.77979
5650,8.87266
5675,8.82952
5700,8.78219
5725,8.85384
5750,8.85043
5775,8.82843
5800,8.7891
5825,8.81674
5850,8.80823
5875,8.79284
5900,8.84757
5925,8.79209
5950,8.83722
5975,8.77236
6000,8.83405
6025,8.79631
6050,8.86828
6075,8.87898
6100,8.82569
6125,8.74611
6150,8.83679
6175,8.78644
6200,8.82987
6225,8.79468
6250,8.82683
6275,8.87735
6300,8.83991
6325,8.8395
6350,8.88108
6375,8.84701
6400,8.81033
6425,8.87337
6450,8.801
6475,8.82961
6500,8.829
6525,8.84781
6550,8.83612
6575,8.825
6600,8.84717
6625,8.85518
6650,8.90244
6675,8.87012
6700,8.81467
6725,8.83067
6750,8.85268
6775,8.80501
6800,8.86753
6825,8.80814
6850,8.83455
6875,8.83016
6900,8.79465
6925,8.86716
6950,8.787
6975,8.78326
7000,8.82006
7025,8.80943
7050,8.86189
7075,8.88831
7100,8.87058
7125,8.90331
7150,8.8589
7175,8.83056
7200,8.83198
7225,8.84847
7250,8.89069
7275,8.83952
7300,8.86308
7325,8.85849
7350,8.89241
7375,8.87576
7400,8.85427
7425,8.8153
7450,8.85209
7475,8.81583
7500,8.84088
7525,8.85079
7550,8.89343
7575,8.86286
7600,8.87671
7625,8.83258
7650,8.89746
7675,8.90255
7700,8.82435
7725,8.8298
7750,8.85242
7775,8.92586
7800,8.87062
7825,8.88962
7850,8.90024
7875,8.75083
7900,8.75589
7925,8.67009
7950,8.70266
7975,8.68412
8000,8.56245
8025,8.40709
8050,8.50762
8075,8.49998
8100,8.38484
8125,8.6621
8150,8.39422
8175,8.56316
8200,8.3754
8225,8.62659
8250,8.52537
8275,8.49503
8300,8.29388
8325,8.13259
8350,8.52047
8375,8.5707
8400,8.54905
8425,8.13328
8450,8.40348
8475,8.4773
8500,8.47399
8525,8.35599
8550,8.44352
8575,8.56501
8600,8.59429
8625,8.45966
8650,8.48234
8675,8.36615
8700,8.53399
8725,8.57704
8750,8.34431
8775,8.47721
8800,8.54972
8825,8.4534
8850,8.45647
8875,8.5654
8900,8.52497
8925,8.54259
8950,8.49305
8975,8.58234
9000,8.59853
9025,8.60897
9050,8.59318
9075,8.59418
9100,8.6202
9125,8.58492
9150,8.64012
9175,8.59567
9200,8.61896
9225,8.61627
9250,8.61029
9275,8.61654
9300,8.66647
9325,8.52459
9350,8.67534
9375,8.71597
9400,8.67764
9425,8.72076
9450,8.52001
9475,8.71655
9500,8.70251
9525,8.69794
9550,8.65165
9575,8.64957
9600,8.78691
9625,8.79358
9650,8.87934
9675,8.91257
9700,8.97233
9725,9.06101
9750,9.05029
9775,9.01595
9800,8.98495
9825,9.05828
9850,9.09135
9875,9.06022
9900,8.92746
9925,8.94474
9950,8.94049
9975,9.00315
