7225,35.8403
7250,35.7969
7275,35.8212
7300,35.7808
7325,35.8633
7350,35.8091
7375,35.7734
7400,35.8075
7425,35.8748
7450,35.7939
7475,35.8314
7500,35.8225
7525,35.7976
7550,35.7482
7575,35.8019
7600,35.7818
7625,35.8277
7650,35.7868
7675,35.833
7700,35.788
7725,35.8105
7750,35.8122
7775,35.8021
7800,35.7862
7825,35.8163
7850,35.8032
7875,35.7617
7900,35.7298
7925,35.7721
7950,35.7213
7975,35.7755
8000,35.7339
8025,35.6432
8050,35.7153
8075,35.6846
8100,35.447
8125,35.4263
8150,35.4075
8175,35.4415
8200,35.2384
8225,35.2988
8250,35.3152
8275,35.2807
8300,35.6288
8325,35.1832
8350,35.1471
8375,35.2828
8400,35.6229
8425,35.7009
8450,35.4627
8475,35.5761
8500,35.6047
8525,35.5885
8550,35.6092
8575,35.5371
8600,35.628
8625,35.6134
8650,35.7219
8675,35.6833
8700,35.5356
8725,35.6837
8750,35.7276
8775,35.7041
8800,35.6649
8825,35.6632
8850,35.6962
8875,35.7274
8900,35.6309
8925,35.635
8950,35.6492
8975,35.5936
9000,35.5414
9025,35.5437
9050,35.4066
9075,35.3783
9100,35.3129
9125,35.2542
9150,35.1328
9175,35.054
9200,34.8902
9225,34.7184
9250,34.642
9275,34.4368
9300,34.4015
9325,34.1646
9350,33.9375
9375,33.7137
9400,33.4796
9425,33.3477
9450,33.0933
9475,32.7577
9500,32.4872
9525,32.1547
9550,31.8694
9575,31.4825
9600,31.0282
9625,30.5927
9650,30.1181
9675,29.6931
9700,29.0608
9725,28.5283
9750,27.8318
9775,27.2573
9800,26.6057
9825,25.7892
9850,24.65
9875,23.7427
9900,22.5045
9925,21.2577
9950,20.1656
9975,18.7869
