7950,1.58211e+10
7975,1.57972e+10
8000,1.58156e+10
8025,1.58558e+10
8050,1.58238e+10
8075,1.58374e+10
8100,1.59436e+10
8125,1.59529e+10
8150,1.59613e+10
8175,1.5946e+10
8200,1.6038e+10
8225,1.60105e+10
8250,1.60031e+10
8275,1.60187e+10
8300,1.58623e+10
8325,1.60631e+10
8350,1.60797e+10
8375,1.60178e+10
8400,1.58649e+10
8425,1.58302e+10
8450,1.59365e+10
8475,1.58858e+10
8500,1.5873e+10
8525,1.58802e+10
8550,1.5871e+10
8575,1.59032e+10
8600,1.58626e+10
8625,1.58691e+10
8650,1.58209e+10
8675,1.5838e+10
8700,1.59038e+10
8725,1.58379e+10
8750,1.58184e+10
8775,1.58288e+10
8800,1.58462e+10
8825,1.5847e+10
8850,1.58323e+10
8875,1.57807e+10
8900,1.5751e+10
8925,1.56373e+10
8950,1.57668e+10
8975,1.56029e+10
9000,1.54018e+10
9025,1.51596e+10
9050,1.49709e+10
9075,1.46518e+10
9100,1.43189e+10
9125,1.5171e+10
9150,1.47856e+10
9175,1.43771e+10
9200,1.39266e+10
9225,1.36733e+10
9250,1.31684e+10
9275,1.26744e+10
9300,1.7962e+10
9325,1.74324e+10
9350,1.68019e+10
9375,1.63942e+10
9400,1.5741e+10
9425,1.62166e+10
9450,1.56159e+10
9475,1.52019e+10
9500,1.45681e+10
9525,2.28098e+10
9550,2.19505e+10
9575,2.1218e+10
9600,2.03173e+10
9625,2.0199e+10
9650,1.94055e+10
9675,1.84262e+10
9700,2.22586e+10
9725,2.21397e+10
9750,2.17547e+10
9775,2.23039e+10
9800,2.17705e+10
9825,2.09014e+10
9850,2.01088e+10
9875,1.93305e+10
9900,1.8684e+10
9925,1.86954e+10
9950,1.7774e+10
9975,1.68737e+10
