3825,4.76117e+10
3850,4.7432e+10
3875,4.78607e+10
3900,4.77375e+10
3925,4.7868e+10
3950,4.76117e+10
3975,4.76368e+10
4000,4.76281e+10
4025,4.74822e+10
4050,4.78147e+10
4075,4.79351e+10
4100,4.78454e+10
4125,4.78994e+10
4150,4.77776e+10
4175,4.75562e+10
4200,4.75641e+10
4225,4.77229e+10
4250,4.75388e+10
4275,4.79304e+10
4300,4.76545e+10
4325,4.781e+10
4350,4.79396e+10
4375,4.77382e+10
4400,4.75368e+10
4425,4.75473e+10
4450,4.75611e+10
4475,4.75194e+10
4500,4.79856e+10
4525,4.76938e+10
4550,4.78041e+10
4575,4.75473e+10
4600,4.76505e+10
4625,4.77232e+10
4650,4.76313e+10
4675,4.74415e+10
4700,4.75714e+10
4725,4.77509e+10
4750,4.77817e+10
4775,4.77852e+10
4800,4.77701e+10
4825,4.77362e+10
4850,4.75979e+10
4875,4.76138e+10
4900,4.75972e+10
4925,4.77075e+10
4950,4.77646e+10
4975,4.78686e+10
5000,4.74988e+10
5025,4.76342e+10
5050,4.74499e+10
5075,4.75241e+10
5100,4.7898e+10
5125,4.78971e+10
5150,4.77423e+10
5175,4.77843e+10
5200,4.76481e+10
5225,4.75343e+10
5250,4.75989e+10
5275,4.77595e+10
5300,4.76853e+10
5325,4.77847e+10
5350,4.76695e+10
5375,4.7793e+10
5400,4.75618e+10
5425,4.76566e+10
5450,4.75663e+10
5475,4.76945e+10
5500,4.74497e+10
5525,4.78252e+10
5550,4.78606e+10
5575,4.79214e+10
5600,4.74254e+10
5625,4.77171e+10
5650,4.77015e+10
5675,4.7729e+10
5700,4.76498e+10
5725,4.78186e+10
5750,4.80178e+10
5775,4.78287e+10
5800,4.77806e+10
5825,4.76082e+10
5850,4.7321e+10
5875,4.74279e+10
5900,4.7571e+10
5925,4.75618e+10
5950,4.77512e+10
5975,4.77832e+10
6000,4.78201e+10
6025,4.76691e+10
6050,4.76766e+10
6075,4.758e+10
6100,4.74626e+10
6125,4.77474e+10
6150,4.78653e+10
6175,4.79838e+10
6200,4.79073e+10
6225,4.75886e+10
6250,4.76669e+10
6275,4.76359e+10
6300,4.75836e+10
6325,4.76087e+10
6350,4.77668e+10
6375,4.78593e+10
6400,4.78074e+10
6425,4.76469e+10
6450,4.76596e+10
6475,4.76312e+10
6500,4.76617e+10
6525,4.77205e+10
6550,4.76478e+10
6575,4.77736e+10
6600,4.75396e+10
6625,4.76443e+10
6650,4.7565e+10
6675,4.75968e+10
6700,4.75524e+10
6725,4.76299e+10
6750,4.73112e+10
6775,4.66092e+10
6800,4.59779e+10
6825,4.52997e+10
6850,4.47192e+10
6875,4.453e+10
6900,4.45428e+10
6925,4.46749e+10
6950,4.46402e+10
6975,4.45547e+10
7000,4.45563e+10
7025,4.45527e+10
7050,4.46742e+10
7075,4.46343e+10
7100,4.44861e+10
7125,4.45795e+10
7150,4.43756e+10
7175,4.4535e+10
7200,4.46087e+10
7225,4.44833e+10
7250,4.45531e+10
7275,4.44311e+10
7300,4.4638e+10
7325,4.46358e+10
7350,4.4754e+10
7375,4.46752e+10
7400,4.45604e+10
7425,4.43248e+10
7450,4.46979e+10
7475,4.45683e+10
7500,4.46282e+10
7525,4.45247e+10
7550,4.45502e+10
7575,4.45657e+10
7600,4.46918e+10
7625,4.45776e+10
7650,4.46594e+10
7675,4.46029e+10
7700,4.45817e+10
7725,4.46864e+10
7750,4.47362e+10
7775,4.42129e+10
7800,4.46925e+10
7825,4.46145e+10
7850,4.46602e+10
7875,4.46492e+10
7900,4.38953e+10
7925,4.36203e+10
7950,4.37211e+10
7975,4.36676e+10
8000,4.36824e+10
8025,4.35819e+10
8050,4.36973e+10
8075,4.3605e+10
8100,4.38094e+10
8125,4.36461e+10
8150,4.37224e+10
8175,4.36466e+10
8200,4.37183e+10
8225,4.3809e+10
8250,4.37623e+10
8275,4.35954e+10
8300,4.36116e+10
8325,4.36818e+10
8350,4.3714e+10
8375,4.37813e+10
8400,4.35347e+10
8425,4.3698e+10
8450,4.3654e+10
8475,4.36765e+10
8500,4.35998e+10
8525,4.37853e+10
8550,4.37287e+10
8575,4.36534e+10
8600,4.38037e+10
8625,4.37565e+10
8650,4.3806e+10
8675,4.36321e+10
8700,4.37374e+10
8725,4.37335e+10
8750,4.36918e+10
8775,4.36624e+10
8800,4.36021e+10
8825,4.34408e+10
8850,4.37643e+10
8875,4.3743e+10
8900,4.38387e+10
8925,4.37314e+10
8950,4.37386e+10
8975,4.37198e+10
9000,4.36837e+10
9025,4.35528e+10
9050,4.36376e+10
9075,4.35925e+10
9100,4.37356e+10
9125,4.37269e+10
9150,4.373e+10
9175,4.36138e+10
9200,4.36909e+10
9225,4.36807e+10
9250,4.3701e+10
9275,4.37572e+10
9300,4.36295e+10
9325,4.37797e+10
9350,4.37129e+10
9375,4.35748e+10
9400,4.37448e+10
9425,4.37398e+10
9450,4.35846e+10
9475,4.37819e+10
9500,4.36755e+10
9525,4.38045e+10
9550,4.36309e+10
9575,4.36697e+10
9600,4.38106e+10
9625,4.36035e+10
9650,4.37843e+10
9675,4.37118e+10
9700,4.3669e+10
9725,4.35359e+10
9750,4.38057e+10
9775,4.36835e+10
9800,4.3743e+10
9825,4.35807e+10
9850,4.36217e+10
9875,4.3724e+10
9900,4.37089e+10
9925,4.36598e+10
9950,4.36661e+10
9975,4.37007e+10
