4250,0.11094
4275,0.110034
4300,0.110671
4325,0.110311
4350,0.110013
4375,0.110477
4400,0.110945
4425,0.11092
4450,0.110888
4475,0.110986
4500,0.109907
4525,0.11058
4550,0.110325
4575,0.11092
4600,0.11068
4625,0.110512
4650,0.110725
4675,0.111168
4700,0.110864
4725,0.110447
4750,0.110376
4775,0.110368
4800,0.110403
4825,0.110482
4850,0.110803
4875,0.110765
4900,0.110804
4925,0.110548
4950,0.110416
4975,0.110176
5000,0.111034
5025,0.110718
5050,0.111148
5075,0.110975
5100,0.110108
5125,0.11011
5150,0.110467
5175,0.11037
5200,0.110686
5225,0.110951
5250,0.1108
5275,0.110428
5300,0.110599
5325,0.110369
5350,0.110636
5375,0.11035
5400,0.110887
5425,0.110666
5450,0.110876
5475,0.110578
5500,0.111148
5525,0.110276
5550,0.110194
5575,0.110054
5600,0.111206
5625,0.110526
5650,0.110562
5675,0.110498
5700,0.110682
5725,0.110291
5750,0.109834
5775,0.110268
5800,0.110379
5825,0.110779
5850,0.111451
5875,0.1112
5900,0.110865
5925,0.110887
5950,0.110447
5975,0.110373
6000,0.110288
6025,0.110637
6050,0.110619
6075,0.110844
6100,0.111118
6125,0.110456
6150,0.110183
6175,0.109911
6200,0.110087
6225,0.110824
6250,0.110642
6275,0.110714
6300,0.110836
6325,0.110777
6350,0.110411
6375,0.110197
6400,0.110317
6425,0.110689
6450,0.110659
6475,0.110725
6500,0.110654
6525,0.110518
6550,0.110686
6575,0.110395
6600,0.110938
6625,0.110695
6650,0.110879
6675,0.110805
6700,0.110908
6725,0.110728
6750,0.111474
6775,0.113153
6800,0.114706
6825,0.116424
6850,0.117935
6875,0.118436
6900,0.118402
6925,0.118052
6950,0.118144
6975,0.118371
7000,0.118366
7025,0.118376
7050,0.118054
7075,0.11816
7100,0.118553
7125,0.118305
7150,0.118848
7175,0.118423
7200,0.118227
7225,0.118561
7250,0.118375
7275,0.1187
7300,0.11815
7325,0.118156
7350,0.117843
7375,0.118051
7400,0.118355
7425,0.118985
7450,0.117991
7475,0.118334
7500,0.118176
7525,0.11845
7550,0.118383
7575,0.118341
7600,0.118007
7625,0.11831
7650,0.118093
7675,0.118243
7700,0.118299
7725,0.118022
7750,0.11789
7775,0.119286
7800,0.118006
7825,0.118212
7850,0.118091
7875,0.11812
7900,0.120149
7925,0.120906
7950,0.120627
7975,0.120775
8000,0.120734
8025,0.121013
8050,0.120693
8075,0.120949
8100,0.120384
8125,0.120835
8150,0.120624
8175,0.120833
8200,0.120635
8225,0.120386
8250,0.120514
8275,0.120975
8300,0.12093
8325,0.120736
8350,0.120647
8375,0.120462
8400,0.121144
8425,0.120691
8450,0.120813
8475,0.120751
8500,0.120963
8525,0.120451
8550,0.120607
8575,0.120814
8600,0.1204
8625,0.12053
8650,0.120394
8675,0.120874
8700,0.120583
8725,0.120593
8750,0.120709
8775,0.12079
8800,0.120957
8825,0.121406
8850,0.120509
8875,0.120567
8900,0.120304
8925,0.120599
8950,0.120579
8975,0.120631
9000,0.120731
9025,0.121094
9050,0.120858
9075,0.120983
9100,0.120588
9125,0.120611
9150,0.120603
9175,0.120924
9200,0.120711
9225,0.120739
9250,0.120683
9275,0.120528
9300,0.120881
9325,0.120466
9350,0.12065
9375,0.121033
9400,0.120562
9425,0.120576
9450,0.121005
9475,0.12046
9500,0.120754
9525,0.120398
9550,0.120877
9575,0.120769
9600,0.120381
9625,0.120953
9650,0.120453
9675,0.120653
9700,0.120771
9725,0.121141
9750,0.120395
9775,0.120731
9800,0.120567
9825,0.121016
9850,0.120902
9875,0.12062
9900,0.120661
9925,0.120797
9950,0.120779
9975,0.120684
