2625,1.6633e-05
2650,2.8818e-05
2675,2.9285e-05
2700,2.9101e-05
2725,2.9072e-05
2750,2.909e-05
2775,2.8984e-05
2800,2.9448e-05
2825,2.9135e-05
2850,2.9576e-05
2875,2.8975e-05
2900,2.9048e-05
2925,2.9011e-05
2950,2.8962e-05
2975,2.9095e-05
3000,2.9012e-05
3025,2.8955e-05
3050,2.9128e-05
3075,2.8932e-05
3100,2.9113e-05
3125,2.9022e-05
3150,2.902e-05
3175,2.8962e-05
3200,2.9402e-05
3225,2.9007e-05
3250,2.9111e-05
3275,1.921e-05
3300,2.9019e-05
3325,2.9283e-05
3350,2.8952e-05
3375,2.9025e-05
3400,2.8914e-05
3425,2.9074e-05
3450,2.8907e-05
3475,2.8966e-05
3500,2.9167e-05
3525,2.8962e-05
3550,2.9041e-05
3575,2.9016e-05
3600,2.9061e-05
3625,2.9e-05
3650,2.9448e-05
3675,2.9047e-05
3700,2.9314e-05
3725,2.9149e-05
3750,2.917e-05
3775,2.9027e-05
3800,2.9046e-05
3825,2.9103e-05
3850,2.9067e-05
3875,2.9082e-05
3900,1.7894e-05
3925,2.8991e-05
3950,2.902e-05
3975,2.9086e-05
4000,2.8915e-05
4025,2.9193e-05
4050,2.9157e-05
4075,2.8975e-05
4100,2.9153e-05
4125,1.7358e-05
4150,2.9091e-05
4175,2.9199e-05
4200,2.9013e-05
4225,2.9015e-05
4250,2.9085e-05
4275,2.8975e-05
4300,2.89e-05
4325,2.8908e-05
4350,2.8998e-05
4375,2.9062e-05
4400,2.899e-05
4425,2.9112e-05
4450,1.7786e-05
4475,2.9104e-05
4500,2.8984e-05
4525,2.9084e-05
4550,2.8964e-05
4575,2.9099e-05
4600,2.8907e-05
4625,2.9104e-05
4650,2.8921e-05
4675,2.9533e-05
4700,2.9145e-05
4725,2.8901e-05
4750,2.8991e-05
4775,2.8968e-05
4800,2.8911e-05
4825,2.9039e-05
4850,1.6507e-05
4875,2.886e-05
4900,1.6376e-05
4925,1.6365e-05
4950,1.6479e-05
4975,1.6382e-05
5000,1.6454e-05
5025,1.6554e-05
5050,1.6392e-05
5075,1.6413e-05
5100,1.6401e-05
5125,1.6424e-05
5150,1.6588e-05
5175,1.6491e-05
5200,1.6548e-05
5225,1.6431e-05
5250,2.8431e-05
5275,1.6377e-05
5300,1.6492e-05
5325,1.7036e-05
5350,1.6399e-05
5375,1.6361e-05
5400,2.8871e-05
5425,1.654e-05
5450,1.6961e-05
5475,1.6342e-05
5500,1.6383e-05
5525,1.6477e-05
5550,1.6481e-05
5575,1.6339e-05
5600,1.6914e-05
5625,1.6384e-05
5650,1.6435e-05
5675,1.6416e-05
5700,2.866e-05
5725,1.7017e-05
5750,1.6422e-05
5775,2.8725e-05
5800,1.6566e-05
5825,2.8725e-05
5850,1.646e-05
5875,1.6388e-05
5900,1.6419e-05
5925,1.6434e-05
5950,1.6399e-05
5975,2.969e-05
6000,2.9204e-05
6025,2.9233e-05
6050,2.8901e-05
6075,2.8765e-05
6100,1.65e-05
6125,2.8752e-05
6150,2.8746e-05
6175,1.6415e-05
6200,2.8816e-05
6225,2.9054e-05
6250,3.007e-05
6275,1.647e-05
6300,1.6466e-05
6325,1.6514e-05
6350,1.6655e-05
6375,2.8895e-05
6400,1.6516e-05
6425,1.7189e-05
6450,1.6412e-05
6475,1.642e-05
6500,1.6454e-05
6525,1.6426e-05
6550,1.6447e-05
6575,2.8824e-05
6600,2.8829e-05
6625,2.879e-05
6650,1.65e-05
6675,1.6547e-05
6700,1.6515e-05
6725,1.6436e-05
6750,1.6489e-05
6775,1.6419e-05
6800,1.6512e-05
6825,1.6568e-05
6850,1.6436e-05
6875,1.6394e-05
6900,1.6457e-05
6925,1.6532e-05
6950,1.7055e-05
6975,3.3779e-05
7000,1.6484e-05
7025,1.6449e-05
7050,2.8687e-05
7075,2.8786e-05
7100,2.9013e-05
7125,2.8704e-05
7150,1.6472e-05
7175,1.6362e-05
7200,2.8793e-05
7225,1.6412e-05
7250,1.6626e-05
7275,1.6453e-05
7300,1.6456e-05
7325,1.6339e-05
7350,1.7113e-05
7375,2.8622e-05
7400,2.8724e-05
7425,1.649e-05
7450,1.6446e-05
7475,1.6415e-05
7500,1.6579e-05
7525,1.6484e-05
7550,1.6539e-05
7575,1.6402e-05
7600,1.648e-05
7625,2.8728e-05
7650,1.6354e-05
7675,1.6522e-05
7700,1.6419e-05
7725,1.6414e-05
7750,1.6374e-05
7775,1.6479e-05
7800,1.6426e-05
7825,1.6474e-05
7850,1.6465e-05
7875,1.6405e-05
7900,1.6414e-05
7925,1.6463e-05
7950,1.6412e-05
7975,1.6409e-05
8000,1.6479e-05
8025,1.6518e-05
8050,1.64e-05
8075,1.6401e-05
8100,2.871e-05
8125,2.8786e-05
8150,1.6577e-05
8175,1.6452e-05
8200,1.6447e-05
8225,1.6525e-05
8250,2.8684e-05
8275,2.8277e-05
8300,1.6417e-05
8325,1.6529e-05
8350,1.6458e-05
8375,1.6437e-05
8400,1.6532e-05
8425,1.6369e-05
8450,1.6386e-05
8475,1.6506e-05
8500,1.6477e-05
8525,1.641e-05
8550,1.643e-05
8575,1.6473e-05
8600,1.6451e-05
8625,1.6423e-05
8650,1.6485e-05
8675,2.9719e-05
8700,1.6432e-05
8725,1.6381e-05
8750,2.8948e-05
8775,1.649e-05
8800,1.6399e-05
8825,1.6497e-05
8850,2.8964e-05
8875,1.6441e-05
8900,1.6407e-05
8925,2.8832e-05
8950,1.6406e-05
8975,1.7071e-05
9000,1.6406e-05
9025,1.651e-05
9050,1.6376e-05
9075,1.6379e-05
9100,1.6473e-05
9125,1.6401e-05
9150,1.649e-05
9175,1.6454e-05
9200,1.6398e-05
9225,1.6486e-05
9250,1.6429e-05
9275,1.6437e-05
9300,1.6448e-05
9325,1.6418e-05
9350,1.6454e-05
9375,1.6461e-05
9400,1.6445e-05
9425,1.6572e-05
9450,1.6477e-05
9475,1.6378e-05
9500,1.6394e-05
9525,2.9305e-05
9550,1.6646e-05
9575,1.6646e-05
9600,2.8914e-05
9625,1.6596e-05
9650,1.6593e-05
9675,1.6488e-05
9700,1.66e-05
9725,1.6627e-05
9750,1.6389e-05
9775,1.6488e-05
9800,1.6406e-05
9825,1.6762e-05
9850,1.6417e-05
9875,1.6429e-05
9900,1.7409e-05
9925,1.6539e-05
9950,2.8744e-05
9975,1.6526e-05
