6400,2.35983e+11
6425,2.37938e+11
6450,2.37575e+11
6475,2.37111e+11
6500,2.36917e+11
6525,2.37409e+11
6550,2.38057e+11
6575,2.35586e+11
6600,2.37216e+11
6625,2.35775e+11
6650,2.3757e+11
6675,2.37723e+11
6700,2.38409e+11
6725,2.37216e+11
6750,2.37998e+11
6775,2.38053e+11
6800,2.37137e+11
6825,2.3777e+11
6850,2.38103e+11
6875,2.38e+11
6900,2.33344e+11
6925,2.32671e+11
6950,2.34375e+11
6975,2.37264e+11
7000,2.38816e+11
7025,2.40676e+11
7050,2.3643e+11
7075,2.42279e+11
7100,2.44088e+11
7125,2.43208e+11
7150,2.45409e+11
7175,2.44267e+11
7200,2.44765e+11
7225,2.43693e+11
7250,2.43443e+11
7275,2.4568e+11
7300,2.43962e+11
7325,2.43752e+11
7350,2.43534e+11
7375,2.44486e+11
7400,2.44565e+11
7425,2.44489e+11
7450,2.44806e+11
7475,2.44419e+11
7500,2.43621e+11
7525,2.42553e+11
7550,2.42259e+11
7575,2.42796e+11
7600,2.44451e+11
7625,2.43774e+11
7650,2.43701e+11
7675,2.43366e+11
7700,2.45293e+11
7725,2.44257e+11
7750,2.42846e+11
7775,2.43271e+11
7800,2.45043e+11
7825,2.45152e+11
7850,2.43982e+11
7875,2.4383e+11
7900,2.44965e+11
7925,2.44505e+11
7950,2.44325e+11
7975,2.4621e+11
8000,2.45174e+11
8025,2.44107e+11
8050,2.42783e+11
8075,2.45332e+11
8100,2.4487e+11
8125,2.43679e+11
8150,2.46799e+11
8175,2.46125e+11
8200,2.45343e+11
8225,2.46111e+11
8250,2.46237e+11
8275,2.44404e+11
8300,2.45037e+11
8325,2.45174e+11
8350,2.45695e+11
8375,2.45665e+11
8400,2.44026e+11
8425,2.44909e+11
8450,2.45488e+11
8475,2.44372e+11
8500,2.46002e+11
8525,2.45083e+11
8550,2.45616e+11
8575,2.44672e+11
8600,2.4644e+11
8625,2.44925e+11
8650,2.45592e+11
8675,2.44543e+11
8700,2.44437e+11
8725,2.4392e+11
8750,2.45459e+11
8775,2.42567e+11
8800,2.44202e+11
8825,2.44991e+11
8850,2.44476e+11
8875,2.44583e+11
8900,2.45646e+11
8925,2.45091e+11
8950,2.44749e+11
8975,2.45345e+11
9000,2.42533e+11
9025,2.44857e+11
9050,2.44504e+11
9075,2.44662e+11
9100,2.43832e+11
9125,2.44208e+11
9150,2.4362e+11
9175,2.45727e+11
9200,2.44908e+11
9225,2.43544e+11
9250,2.4539e+11
9275,2.4381e+11
9300,2.4205e+11
9325,2.41919e+11
9350,2.44744e+11
9375,2.43432e+11
9400,2.45145e+11
9425,2.449e+11
9450,2.44952e+11
9475,2.43265e+11
9500,2.41882e+11
9525,2.44295e+11
9550,2.41906e+11
9575,2.442e+11
9600,2.43694e+11
9625,2.45531e+11
9650,2.44675e+11
9675,2.43817e+11
9700,2.44254e+11
9725,2.46131e+11
9750,2.44728e+11
9775,2.43899e+11
9800,2.44289e+11
9825,2.4518e+11
9850,2.45758e+11
9875,2.45739e+11
9900,2.46169e+11
9925,2.41453e+11
9950,2.43892e+11
9975,2.45261e+11
