6425,0.288149
6450,0.288589
6475,0.289154
6500,0.289391
6525,0.288791
6550,0.288004
6575,0.291025
6600,0.289026
6625,0.290793
6650,0.288595
6675,0.28841
6700,0.28758
6725,0.289026
6750,0.288076
6775,0.28801
6800,0.289122
6825,0.288353
6850,0.287949
6875,0.288074
6900,0.293822
6925,0.294671
6950,0.29253
6975,0.288968
7000,0.28709
7025,0.284871
7050,0.289987
7075,0.282986
7100,0.280888
7125,0.281905
7150,0.279377
7175,0.280683
7200,0.280111
7225,0.281344
7250,0.281633
7275,0.279068
7300,0.281034
7325,0.281275
7350,0.281528
7375,0.280432
7400,0.28034
7425,0.280428
7450,0.280065
7475,0.280508
7500,0.281427
7525,0.282666
7550,0.28301
7575,0.282383
7600,0.280472
7625,0.28125
7650,0.281334
7675,0.281722
7700,0.279509
7725,0.280694
7750,0.282326
7775,0.281832
7800,0.279794
7825,0.279669
7850,0.281011
7875,0.281186
7900,0.279884
7925,0.28041
7950,0.280616
7975,0.278467
8000,0.279645
8025,0.280867
8050,0.282398
8075,0.279464
8100,0.279991
8125,0.28136
8150,0.277803
8175,0.278564
8200,0.279452
8225,0.27858
8250,0.278437
8275,0.280525
8300,0.279801
8325,0.279644
8350,0.279051
8375,0.279085
8400,0.28096
8425,0.279947
8450,0.279287
8475,0.280563
8500,0.278704
8525,0.279749
8550,0.279141
8575,0.280219
8600,0.278208
8625,0.279929
8650,0.279168
8675,0.280366
8700,0.280487
8725,0.281083
8750,0.279319
8775,0.28265
8800,0.280758
8825,0.279853
8850,0.280442
8875,0.28032
8900,0.279108
8925,0.279739
8950,0.28013
8975,0.27945
9000,0.282689
9025,0.280006
9050,0.280411
9075,0.280229
9100,0.281184
9125,0.280751
9150,0.281428
9175,0.279016
9200,0.279948
9225,0.281516
9250,0.279399
9275,0.281208
9300,0.283254
9325,0.283407
9350,0.280136
9375,0.281646
9400,0.279678
9425,0.279957
9450,0.279897
9475,0.281839
9500,0.28345
9525,0.28065
9550,0.283422
9575,0.28076
9600,0.281343
9625,0.279238
9650,0.280215
9675,0.2812
9700,0.280698
9725,0.278557
9750,0.280154
9775,0.281106
9800,0.280658
9825,0.279638
9850,0.25752
9875,0.236079
9900,0.214242
9925,0.196584
9950,0.172994
9975,0.150524
