8575,0.196939
8600,0.190375
8625,0.194338
8650,0.196704
8675,0.195972
8700,0.190576
8725,0.194562
8750,0.197232
8775,0.196018
8800,0.190196
8825,0.194263
8850,0.197191
8875,0.195831
8900,0.189989
8925,0.194088
8950,0.196845
8975,0.196135
9000,0.190558
9025,0.194522
9050,0.19699
9075,0.196659
9100,0.1896
9125,0.194053
9150,0.197187
9175,0.196235
9200,0.189868
9225,0.195058
9250,0.19656
9275,0.196323
9300,0.190943
9325,0.194922
9350,0.196331
9375,0.196257
9400,0.190627
9425,0.194199
9450,0.195861
9475,0.195638
9500,0.189433
9525,0.194458
9550,0.196756
9575,0.196118
9600,0.190188
9625,0.193883
9650,0.195947
9675,0.195648
9700,0.189401
9725,0.1938
9750,0.196273
9775,0.195708
9800,0.189764
9825,0.194019
9850,0.181522
9875,0.166258
9900,0.145971
9925,0.135057
9950,0.12182
9975,0.105495
