3750,2.87678e+10
3775,2.73062e+10
3800,2.90376e+10
3825,2.8447e+10
3850,2.94245e+10
3875,2.87085e+10
3900,2.90357e+10
3925,2.72306e+10
3950,2.84277e+10
3975,2.92753e+10
4000,2.73088e+10
4025,2.86752e+10
4050,2.84154e+10
4075,2.89631e+10
4100,2.72506e+10
4125,2.89953e+10
4150,2.84001e+10
4175,2.87439e+10
4200,2.79812e+10
4225,2.8924e+10
4250,2.69493e+10
4275,2.85714e+10
4300,2.88333e+10
4325,2.70267e+10
4350,2.86268e+10
4375,2.78614e+10
4400,2.88755e+10
4425,2.70041e+10
4450,2.80636e+10
4475,2.88865e+10
4500,2.83112e+10
4525,2.76736e+10
4550,2.88444e+10
4575,2.70563e+10
4600,2.85866e+10
4625,2.75646e+10
4650,2.71072e+10
4675,2.8405e+10
4700,2.89913e+10
4725,2.6949e+10
4750,2.86608e+10
4775,2.78666e+10
4800,2.90046e+10
4825,2.75588e+10
4850,2.89881e+10
4875,2.68216e+10
4900,2.84189e+10
4925,2.77329e+10
4950,2.89191e+10
4975,2.67962e+10
5000,2.84474e+10
5025,2.70978e+10
5050,2.85276e+10
5075,2.77485e+10
5100,2.92921e+10
5125,2.7065e+10
5150,2.84983e+10
5175,2.7697e+10
5200,2.92421e+10
5225,2.77128e+10
5250,2.92648e+10
5275,2.71417e+10
5300,2.87433e+10
5325,2.79938e+10
5350,2.94369e+10
5375,2.71306e+10
5400,2.85761e+10
5425,2.95823e+10
5450,2.70117e+10
5475,2.87519e+10
5500,2.76555e+10
5525,2.86423e+10
5550,2.76416e+10
5575,2.90444e+10
5600,2.70207e+10
5625,2.80171e+10
5650,2.91162e+10
5675,2.70927e+10
5700,2.83096e+10
5725,2.80333e+10
5750,2.90492e+10
5775,2.68688e+10
5800,2.78513e+10
5825,2.91883e+10
5850,2.81077e+10
5875,2.81929e+10
5900,2.68911e+10
5925,2.80266e+10
5950,2.83877e+10
5975,2.9145e+10
6000,2.64515e+10
6025,2.82845e+10
6050,2.87413e+10
6075,2.672e+10
6100,2.78452e+10
6125,2.87508e+10
6150,2.79859e+10
6175,2.81844e+10
6200,2.90147e+10
6225,2.67538e+10
6250,2.79848e+10
6275,2.84672e+10
6300,2.89357e+10
6325,2.64086e+10
6350,2.77038e+10
6375,2.83749e+10
6400,2.6464e+10
6425,2.83597e+10
6450,2.88198e+10
6475,2.77374e+10
6500,2.87821e+10
6525,2.64122e+10
6550,2.75395e+10
6575,2.84791e+10
6600,2.88471e+10
6625,2.66437e+10
6650,2.7629e+10
6675,2.8641e+10
6700,2.8667e+10
6725,2.65703e+10
6750,2.75234e+10
6775,2.83554e+10
6800,2.62022e+10
6825,2.88726e+10
6850,2.88261e+10
6875,2.75965e+10
6900,2.90123e+10
6925,2.92272e+10
6950,2.70601e+10
6975,2.8502e+10
7000,2.93112e+10
7025,2.73256e+10
7050,2.87016e+10
7075,2.99561e+10
7100,3.01085e+10
7125,2.72215e+10
7150,2.98647e+10
7175,3.04829e+10
7200,2.9504e+10
7225,3.03902e+10
7250,2.78137e+10
7275,2.96372e+10
7300,3.03644e+10
7325,3.01342e+10
7350,2.77574e+10
7375,2.97788e+10
7400,3.03497e+10
7425,3.04755e+10
7450,2.78874e+10
7475,2.97432e+10
7500,3.02639e+10
7525,2.98773e+10
7550,3.06328e+10
7575,3.03071e+10
7600,2.74055e+10
7625,3.02819e+10
7650,2.99012e+10
7675,2.78294e+10
7700,2.98243e+10
7725,3.05701e+10
7750,3.03262e+10
7775,2.79456e+10
7800,2.97982e+10
7825,3.05744e+10
7850,2.78517e+10
7875,3.00001e+10
7900,3.04974e+10
7925,3.02296e+10
7950,3.03082e+10
7975,3.04283e+10
8000,3.03987e+10
8025,2.76621e+10
8050,2.98515e+10
8075,3.0404e+10
8100,2.76711e+10
8125,3.0675e+10
8150,3.02993e+10
8175,2.78184e+10
8200,3.02048e+10
8225,3.04676e+10
8250,3.03752e+10
8275,2.77097e+10
8300,3.0166e+10
8325,3.04938e+10
8350,3.04989e+10
8375,3.06984e+10
8400,3.03073e+10
8425,2.78642e+10
8450,3.0022e+10
8475,3.05664e+10
8500,3.01978e+10
8525,2.74986e+10
8550,3.01514e+10
8575,3.07563e+10
8600,3.03152e+10
8625,2.74736e+10
8650,3.02542e+10
8675,3.01042e+10
8700,3.00269e+10
8725,3.00278e+10
8750,2.76899e+10
8775,3.02463e+10
8800,3.05643e+10
8825,3.01417e+10
8850,2.74324e+10
8875,3.01271e+10
8900,2.9963e+10
8925,2.74882e+10
8950,3.00439e+10
8975,3.03556e+10
9000,2.99589e+10
9025,2.75576e+10
9050,3.02661e+10
9075,3.04734e+10
9100,3.0211e+10
9125,3.07808e+10
9150,3.08548e+10
9175,2.82037e+10
9200,3.11449e+10
9225,3.07814e+10
9250,2.85625e+10
9275,3.1437e+10
9300,3.19254e+10
9325,3.16293e+10
9350,2.94618e+10
9375,3.22756e+10
9400,3.26497e+10
9425,3.26853e+10
9450,3.03997e+10
9475,3.35185e+10
9500,3.36809e+10
9525,3.39953e+10
9550,3.4519e+10
9575,3.4115e+10
9600,3.14146e+10
9625,3.47228e+10
9650,3.50776e+10
9675,3.49664e+10
9700,3.20356e+10
9725,3.53323e+10
9750,3.55475e+10
9775,3.49687e+10
9800,3.16514e+10
9825,3.4191e+10
9850,3.38271e+10
9875,3.17553e+10
9900,2.79133e+10
9925,2.84851e+10
9950,2.68495e+10
9975,2.42058e+10
