5125,0.0206437
5150,0.0204394
5175,0.0206935
5200,0.0205926
5225,0.0206101
5250,0.0207032
5275,0.0204259
5300,0.0207278
5325,0.0205065
5350,0.0206453
5375,0.0207363
5400,0.0207577
5425,0.0206571
5450,0.0207508
5475,0.0208465
5500,0.0204037
5525,0.0204765
5550,0.0209093
5575,0.02075
5600,0.0207399
5625,0.0207521
5650,0.0209338
5675,0.0207356
5700,0.0207323
5725,0.0209274
5750,0.0209449
5775,0.0206264
5800,0.0207155
5825,0.0208046
5850,0.0208074
5875,0.02059
5900,0.0208108
5925,0.0206688
5950,0.0210044
5975,0.0208498
6000,0.0208374
6025,0.0208432
6050,0.0208401
6075,0.020763
6100,0.0208511
6125,0.020918
6150,0.0207996
6175,0.0208238
6200,0.0208092
6225,0.0208423
6250,0.0209327
6275,0.0208321
6300,0.0209194
6325,0.0210579
6350,0.0208849
6375,0.0209308
6400,0.0209689
6425,0.0209569
6450,0.0209052
6475,0.0211452
6500,0.020945
6525,0.0210019
6550,0.0209512
6575,0.0210325
6600,0.0210093
6625,0.0209849
6650,0.0207482
6675,0.0210703
6700,0.0208141
6725,0.0210007
6750,0.0210033
6775,0.0209629
6800,0.020889
6825,0.0207971
6850,0.020669
6875,0.0203775
6900,0.0203055
6925,0.0203072
6950,0.020415
6975,0.0203526
7000,0.0204301
7025,0.0204685
7050,0.0203729
7075,0.0204346
7100,0.0203083
7125,0.0203875
7150,0.0202757
7175,0.0202775
7200,0.0204076
7225,0.0203188
7250,0.0202493
7275,0.0205051
7300,0.0203207
7325,0.0203778
7350,0.0203049
7375,0.0202038
7400,0.0204054
7425,0.0204626
7450,0.0202435
7475,0.0202415
7500,0.0202479
7525,0.02036
7550,0.0204958
7575,0.0204506
7600,0.0203314
7625,0.0203592
7650,0.0201658
7675,0.0205201
7700,0.0204407
7725,0.0203056
7750,0.0203267
7775,0.0203399
7800,0.020121
7825,0.0202508
7850,0.0201263
7875,0.020517
7900,0.0203989
7925,0.020348
7950,0.0204968
7975,0.0204329
8000,0.0202802
8025,0.0202999
8050,0.0203307
8075,0.0203613
8100,0.0203012
8125,0.0201985
8150,0.0203666
8175,0.0202455
8200,0.0203666
8225,0.0202921
8250,0.0201839
8275,0.0204116
8300,0.0203333
8325,0.0202881
8350,0.0202715
8375,0.0201548
8400,0.0201702
8425,0.0202936
8450,0.0203778
8475,0.0202359
8500,0.0202379
8525,0.0202218
8550,0.0202442
8575,0.0205148
8600,0.0203678
8625,0.0202285
8650,0.0203412
8675,0.0202824
8700,0.0203496
8725,0.0204009
8750,0.0202855
8775,0.0203742
8800,0.0203428
8825,0.0205675
8850,0.0200997
8875,0.0202385
8900,0.0202892
8925,0.0203053
8950,0.020394
8975,0.0202717
9000,0.0204196
9025,0.0201768
9050,0.0202245
9075,0.0203844
9100,0.0202896
9125,0.0203775
9150,0.0205405
9175,0.02037
9200,0.0202849
9225,0.0203529
9250,0.0202902
9275,0.0204666
9300,0.0202685
9325,0.0204607
9350,0.0203924
9375,0.0201308
9400,0.0203553
9425,0.0204168
9450,0.0202051
9475,0.0203318
9500,0.0203314
9525,0.0203173
9550,0.0204997
9575,0.0201616
9600,0.020451
9625,0.0201968
9650,0.0202956
9675,0.0202833
9700,0.020457
9725,0.0201961
9750,0.020197
9775,0.0202768
9800,0.020192
9825,0.0200666
9850,0.0204011
9875,0.0203718
9900,0.0202944
9925,0.0201755
9950,0.0202667
9975,0.0203976
