4050,0.00698332
4075,0.00690649
4100,0.00683236
4125,0.00695406
4150,0.00693822
4175,0.00690566
4200,0.0068188
4225,0.00690447
4250,0.00696795
4275,0.00693251
4300,0.00685029
4325,0.00683097
4350,0.00689387
4375,0.00688639
4400,0.00684095
4425,0.00696117
4450,0.0068763
4475,0.00689986
4500,0.00683809
4525,0.00688865
4550,0.00689544
4575,0.00688966
4600,0.00685125
4625,0.00690169
4650,0.00683753
4675,0.00687328
4700,0.00683577
4725,0.00687561
4750,0.00684504
4775,0.00689361
4800,0.00682512
4825,0.0068982
4850,0.00686493
4875,0.00692323
4900,0.00685658
4925,0.00686723
4950,0.00681968
4975,0.00688445
5000,0.00687986
5025,0.00691881
5050,0.00689656
5075,0.00689386
5100,0.00680519
5125,0.00684851
5150,0.00686228
5175,0.00693996
5200,0.00683536
5225,0.00685306
5250,0.0068959
5275,0.00693321
5300,0.0068837
5325,0.00684485
5350,0.00688502
5375,0.00689442
5400,0.00682417
5425,0.00688079
5450,0.00683582
5475,0.00685561
5500,0.00684805
5525,0.0068964
5550,0.00687899
5575,0.00689627
5600,0.0068273
5625,0.0069105
5650,0.00682377
5675,0.0068662
5700,0.00683475
5725,0.00689489
5750,0.00694425
5775,0.00694014
5800,0.0068514
5825,0.0068013
5850,0.00692747
5875,0.00685173
5900,0.00684601
5925,0.00698797
5950,0.00686543
5975,0.00692802
6000,0.00684934
6025,0.00688383
6050,0.00684519
6075,0.00697117
6100,0.00682359
6125,0.00685283
6150,0.00692385
6175,0.00688456
6200,0.00683564
6225,0.00690536
6250,0.00686027
6275,0.00694219
6300,0.00681822
6325,0.00690579
6350,0.00688724
6375,0.00690734
6400,0.00684841
6425,0.00681339
6450,0.00690467
6475,0.00691439
6500,0.00682029
6525,0.00688556
6550,0.00690711
6575,0.00690928
6600,0.00687941
6625,0.00682449
6650,0.00689973
6675,0.00688695
6700,0.00684524
6725,0.00684411
6750,0.00686709
6775,0.00689427
6800,0.0068526
6825,0.00681277
6850,0.00690329
6875,0.00690174
6900,0.00683441
6925,0.0069027
6950,0.00681703
6975,0.0068966
7000,0.00681389
7025,0.00687726
7050,0.00693719
7075,0.00686931
7100,0.00684026
7125,0.00693189
7150,0.00689706
7175,0.00690367
7200,0.00685873
7225,0.00685014
7250,0.00681699
7275,0.00688099
7300,0.00684235
7325,0.00686848
7350,0.00686281
7375,0.00689893
7400,0.00682665
7425,0.00688057
7450,0.00686221
7475,0.00686989
7500,0.00685825
7525,0.00691125
7550,0.00693525
7575,0.00687664
7600,0.00687201
7625,0.00689116
7650,0.00685456
7675,0.0068753
7700,0.00683026
7725,0.00690962
7750,0.00685216
7775,0.00687666
7800,0.00684325
7825,0.00689926
7850,0.0069276
7875,0.00691037
7900,0.0068263
7925,0.0068621
7950,0.00689321
7975,0.00690769
8000,0.00684467
8025,0.00684668
8050,0.00683487
8075,0.00690445
8100,0.00684674
8125,0.00684281
8150,0.00688619
8175,0.00686391
8200,0.00685757
8225,0.00689461
8250,0.00682044
8275,0.00691587
8300,0.00682881
8325,0.00686094
8350,0.00690172
8375,0.00687225
8400,0.00683638
8425,0.00680574
8450,0.00685589
8475,0.00688151
8500,0.00685851
8525,0.00684962
8550,0.00689852
8575,0.0068545
8600,0.00682066
8625,0.00690456
8650,0.00698295
8675,0.00695329
8700,0.00686535
8725,0.00688588
8750,0.00696055
8775,0.00693402
8800,0.00682887
8825,0.00686903
8850,0.00689432
8875,0.00690216
8900,0.00683212
8925,0.00684306
8950,0.00689392
8975,0.00687976
9000,0.0068443
9025,0.0068943
9050,0.00688206
9075,0.00693361
9100,0.00683312
9125,0.00693402
9150,0.00685538
9175,0.00689672
9200,0.00685857
9225,0.00680183
9250,0.00689119
9275,0.00691433
9300,0.00683925
9325,0.00688607
9350,0.00687487
9375,0.00688478
9400,0.00688732
9425,0.00682914
9450,0.00690105
9475,0.00689402
9500,0.00681998
9525,0.00691354
9550,0.00686655
9575,0.00687831
9600,0.0068261
9625,0.00683363
9650,0.00686999
9675,0.00686815
9700,0.00685787
9725,0.00693349
9750,0.00684942
9775,0.00694392
9800,0.00686349
9825,0.00683736
9850,0.00687173
9875,0.00687528
9900,0.00687682
9925,0.00686458
9950,0.00682888
9975,0.0068664
