3300,0.740855
3325,0.689976
3350,0.76796
3375,0.682568
3400,0.73603
3425,0.700693
3450,0.78407
3475,0.67909
3500,0.742116
3525,0.688217
3550,0.777187
3575,0.699101
3600,0.764842
3625,0.703129
3650,0.811107
3675,0.705462
3700,0.748494
3725,0.730925
3750,0.810336
3775,0.720814
3800,0.766719
3825,0.705312
3850,0.816686
3875,0.699983
3900,0.779643
3925,0.723347
3950,0.817382
3975,0.735072
4000,0.777234
4025,0.736804
4050,0.842257
4075,0.727672
4100,0.798747
4125,0.725886
4150,0.840632
4175,0.722818
4200,0.788356
4225,0.719291
4250,0.840206
4275,0.735711
4300,0.802781
4325,0.735351
4350,0.841689
4375,0.729846
4400,0.80603
4425,0.725185
4450,0.854512
4475,0.740992
4500,0.794413
4525,0.740612
4550,0.844989
4575,0.735582
4600,0.798965
4625,0.731086
4650,0.837349
4675,0.744296
4700,0.800626
4725,0.743426
4750,0.849707
4775,0.739112
4800,0.813793
4825,0.737956
4850,0.863101
4875,0.753029
4900,0.791337
4925,0.746604
4950,0.84479
4975,0.723728
5000,0.78894
5025,0.742313
5050,0.84729
5075,0.735131
5100,0.805404
5125,0.737814
5150,0.847849
5175,0.749542
5200,0.770945
5225,0.69956
5250,0.821913
5275,0.714556
5300,0.779546
5325,0.711001
5350,0.815898
5375,0.70573
5400,0.774738
5425,0.70283
5450,0.814147
5475,0.721515
5500,0.772751
5525,0.719474
5550,0.823335
5575,0.752456
5600,0.785484
5625,0.753835
5650,0.846558
5675,0.749442
5700,0.808063
5725,0.737087
5750,0.86212
5775,0.745385
5800,0.816588
5825,0.748496
5850,0.851366
5875,0.74692
5900,0.816211
5925,0.74316
5950,0.844568
5975,0.75247
6000,0.824585
6025,0.755662
6050,0.858665
6075,0.753829
6100,0.83296
6125,0.754771
6150,0.87964
6175,0.76142
6200,0.833615
6225,0.765595
6250,0.874186
6275,0.782839
6300,0.823122
6325,0.774491
6350,0.869449
6375,0.763291
6400,0.833676
6425,0.752805
6450,0.85927
6475,0.769538
6500,0.835897
6525,0.781125
6550,0.878578
6575,0.778959
6600,0.837755
6625,0.765955
6650,0.86822
6675,0.779812
6700,0.843697
6725,0.77287
6750,0.902007
6775,0.77728
6800,0.849509
6825,0.777068
6850,0.910088
6875,0.772208
6900,0.84799
6925,0.758498
6950,0.850286
6975,0.71671
7000,0.7727
7025,0.70408
7050,0.81373
7075,0.698422
7100,0.738856
7125,0.688065
7150,0.781131
7175,0.686675
7200,0.752698
7225,0.682221
7250,0.771882
7275,0.694245
7300,0.75547
7325,0.693185
7350,0.772031
7375,0.695623
7400,0.743578
7425,0.689354
7450,0.784809
7475,0.711923
7500,0.759523
7525,0.699064
7550,0.778054
7575,0.702052
7600,0.750645
7625,0.707183
7650,0.767972
7675,0.695317
7700,0.738424
7725,0.701202
7750,0.782005
7775,0.703333
7800,0.747309
7825,0.691046
7850,0.796846
7875,0.69705
7900,0.741018
7925,0.677736
7950,0.768477
7975,0.705223
8000,0.735126
8025,0.691539
8050,0.768094
8075,0.695951
8100,0.751621
8125,0.684081
8150,0.79897
8175,0.710095
8200,0.74837
8225,0.679394
8250,0.778367
8275,0.707489
8300,0.742771
8325,0.696981
8350,0.788308
8375,0.691597
8400,0.750858
8425,0.699892
8450,0.780615
8475,0.706813
8500,0.745379
8525,0.678102
8550,0.778899
8575,0.701831
8600,0.74299
8625,0.707728
8650,0.77339
8675,0.711953
8700,0.756175
8725,0.702835
8750,0.788897
8775,0.706677
8800,0.747226
8825,0.689991
8850,0.773998
8875,0.707285
8900,0.736408
8925,0.680748
8950,0.788413
8975,0.703316
9000,0.732855
9025,0.698101
9050,0.785154
9075,0.713713
9100,0.746865
9125,0.705986
9150,0.781649
9175,0.706661
9200,0.743199
9225,0.700531
9250,0.778734
9275,0.701795
9300,0.740427
9325,0.696768
9350,0.791611
9375,0.701288
9400,0.73505
9425,0.691283
9450,0.792703
9475,0.715097
9500,0.748597
9525,0.709272
9550,0.813801
9575,0.712246
9600,0.750621
9625,0.703494
9650,0.788099
9675,0.705292
9700,0.742895
9725,0.691063
9750,0.798106
9775,0.693833
9800,0.73491
9825,0.683295
9850,0.695716
9875,0.579177
9900,0.550186
9925,0.453657
9950,0.451521
9975,0.357404
