4950,8.11581e+10
4975,9.47339e+10
5000,8.69034e+10
5025,9.2362e+10
5050,8.09186e+10
5075,9.32645e+10
5100,8.51269e+10
5125,9.29253e+10
5150,8.08653e+10
5175,9.14713e+10
5200,8.89318e+10
5225,9.80066e+10
5250,8.34171e+10
5275,9.59499e+10
5300,8.79507e+10
5325,9.64296e+10
5350,8.4032e+10
5375,9.71499e+10
5400,8.84965e+10
5425,9.75507e+10
5450,8.42127e+10
5475,9.50245e+10
5500,8.8724e+10
5525,9.5294e+10
5550,8.3273e+10
5575,9.11171e+10
5600,8.72857e+10
5625,9.09503e+10
5650,8.09886e+10
5675,9.14835e+10
5700,8.48468e+10
5725,9.30169e+10
5750,7.95267e+10
5775,9.19814e+10
5800,8.3961e+10
5825,9.15991e+10
5850,8.05313e+10
5875,9.17924e+10
5900,8.39998e+10
5925,9.22568e+10
5950,8.11794e+10
5975,9.11153e+10
6000,8.31467e+10
6025,9.07305e+10
6050,7.98467e+10
6075,9.09511e+10
6100,8.23108e+10
6125,9.08376e+10
6150,7.79428e+10
6175,9.00444e+10
6200,8.22461e+10
6225,8.95533e+10
6250,7.84291e+10
6275,8.75806e+10
6300,8.32945e+10
6325,8.85246e+10
6350,7.88564e+10
6375,8.98237e+10
6400,8.22401e+10
6425,9.10748e+10
6450,7.97904e+10
6475,8.90945e+10
6500,8.20215e+10
6525,8.77729e+10
6550,7.8037e+10
6575,8.80169e+10
6600,8.18397e+10
6625,8.95112e+10
6650,7.8968e+10
6675,8.79206e+10
6700,8.12632e+10
6725,8.87104e+10
6750,7.60101e+10
6775,8.8207e+10
6800,8.07073e+10
6825,8.82311e+10
6850,7.53351e+10
6875,8.87864e+10
6900,8.08519e+10
6925,9.03912e+10
6950,8.06336e+10
6975,9.56615e+10
7000,8.87299e+10
7025,9.73776e+10
7050,8.42559e+10
7075,9.81664e+10
7100,9.27942e+10
7125,9.9644e+10
7150,8.77721e+10
7175,9.98457e+10
7200,9.10877e+10
7225,1.00498e+11
7250,8.88238e+10
7275,9.87571e+10
7300,9.07536e+10
7325,9.8908e+10
7350,8.88068e+10
7375,9.85614e+10
7400,9.2205e+10
7425,9.94577e+10
7450,8.73609e+10
7475,9.63048e+10
7500,9.02692e+10
7525,9.80763e+10
7550,8.81193e+10
7575,9.76589e+10
7600,9.13369e+10
7625,9.69502e+10
7650,8.92761e+10
7675,9.86047e+10
7700,9.28485e+10
7725,9.77772e+10
7750,8.76741e+10
7775,9.7481e+10
7800,9.17446e+10
7825,9.92142e+10
7850,8.60412e+10
7875,9.83596e+10
7900,9.25235e+10
7925,1.01163e+11
7950,8.92174e+10
7975,9.72198e+10
8000,9.3265e+10
8025,9.91434e+10
8050,8.92619e+10
8075,9.8515e+10
8100,9.12182e+10
8125,1.00224e+11
8150,8.58125e+10
8175,9.65526e+10
8200,9.16145e+10
8225,1.00916e+11
8250,8.80838e+10
8275,9.69083e+10
8300,9.23051e+10
8325,9.83694e+10
8350,8.6973e+10
8375,9.91352e+10
8400,9.1311e+10
8425,9.79602e+10
8450,8.78302e+10
8475,9.7001e+10
8500,9.19821e+10
8525,1.01108e+11
8550,8.80237e+10
8575,9.76896e+10
8600,9.22779e+10
8625,9.68756e+10
8650,8.86507e+10
8675,9.63006e+10
8700,9.06689e+10
8725,9.75501e+10
8750,8.69081e+10
8775,9.70196e+10
8800,9.17549e+10
8825,9.93659e+10
8850,8.8581e+10
8875,9.69362e+10
8900,9.31027e+10
8925,1.00715e+11
8950,8.69615e+10
8975,9.74834e+10
9000,9.35541e+10
9025,9.82116e+10
9050,8.73225e+10
9075,9.60633e+10
9100,9.17992e+10
9125,9.71147e+10
9150,8.7714e+10
9175,9.70219e+10
9200,9.2252e+10
9225,9.78709e+10
9250,8.80423e+10
9275,9.76946e+10
9300,9.25973e+10
9325,9.83994e+10
9350,8.66102e+10
9375,9.77651e+10
9400,9.32747e+10
9425,9.91802e+10
9450,8.64909e+10
9475,9.58773e+10
9500,9.15868e+10
9525,9.66646e+10
9550,8.42485e+10
9575,9.62611e+10
9600,9.13398e+10
9625,9.74587e+10
9650,8.69961e+10
9675,9.72102e+10
9700,9.22897e+10
9725,9.92117e+10
9750,8.59053e+10
9775,9.88156e+10
9800,9.32925e+10
9825,1.0034e+11
9850,9.09676e+10
9875,1.00166e+11
9900,9.58578e+10
9925,1.04629e+11
9950,9.34436e+10
9975,1.03294e+11
