3240,1.97465e+10
3260,1.9648e+10
3280,1.97058e+10
3300,1.97574e+10
3320,1.97013e+10
3340,1.96979e+10
3360,1.98548e+10
3380,1.98522e+10
3400,1.98933e+10
3420,1.98775e+10
3440,1.99713e+10
3460,1.98433e+10
3480,2.00315e+10
3500,1.99326e+10
3520,2.00089e+10
3540,1.99541e+10
3560,2.00268e+10
3580,1.99926e+10
3600,2.00547e+10
3620,2.0029e+10
3640,1.99314e+10
3660,1.98966e+10
3680,1.98716e+10
3700,1.98372e+10
3720,1.98995e+10
3740,1.99381e+10
3760,1.98742e+10
3780,1.98742e+10
3800,2.00435e+10
3820,1.98209e+10
3840,1.97673e+10
3860,1.98941e+10
3880,1.9852e+10
3900,1.98403e+10
3920,1.98211e+10
3940,1.97415e+10
3960,1.99554e+10
3980,1.98135e+10
4000,1.99079e+10
4020,1.99272e+10
4040,1.98942e+10
4060,1.97868e+10
4080,2.00107e+10
4100,1.98957e+10
4120,1.99996e+10
4140,1.99675e+10
4160,1.99661e+10
4180,2.00133e+10
4200,2.0058e+10
4220,1.94725e+10
4240,1.96119e+10
4260,1.95678e+10
4280,1.97079e+10
4300,1.93971e+10
4320,1.96079e+10
4340,1.96004e+10
4360,1.96677e+10
4380,1.96008e+10
4400,1.9552e+10
4420,1.95519e+10
4440,1.95915e+10
4460,1.96794e+10
4480,1.95193e+10
4500,1.96341e+10
4520,1.97401e+10
4540,1.95645e+10
4560,1.97036e+10
4580,1.95495e+10
4600,1.97189e+10
4620,2.00205e+10
4640,2.00138e+10
4660,1.98985e+10
4680,1.99592e+10
4700,1.98376e+10
4720,1.98273e+10
4740,1.99081e+10
4760,1.9623e+10
4780,1.96882e+10
4800,1.96361e+10
4820,1.97446e+10
4840,1.96501e+10
4860,1.95709e+10
4880,1.95125e+10
4900,1.96286e+10
4920,1.94942e+10
4940,1.95696e+10
4960,1.95209e+10
4980,1.95457e+10
5000,1.95472e+10
5020,1.94664e+10
5040,1.94052e+10
5060,1.93252e+10
5080,1.92738e+10
5100,1.93825e+10
5120,1.9363e+10
5140,1.9436e+10
5160,1.92911e+10
5180,1.94968e+10
5200,1.94195e+10
5220,1.94578e+10
5240,1.9496e+10
5260,1.95729e+10
5280,1.95148e+10
5300,1.95342e+10
5320,1.96177e+10
5340,1.95071e+10
5360,1.97092e+10
5380,1.97114e+10
5400,1.95777e+10
5420,1.96621e+10
5440,1.96851e+10
5460,1.97035e+10
5480,1.98255e+10
5500,1.9784e+10
5520,1.97913e+10
5540,1.97677e+10
5560,1.97742e+10
5580,1.95778e+10
5600,1.97494e+10
5620,1.94487e+10
5640,1.94762e+10
5660,1.94215e+10
5680,1.9368e+10
5700,1.92892e+10
5720,1.94552e+10
5740,1.94398e+10
5760,1.94671e+10
5780,1.94762e+10
5800,1.93915e+10
5820,1.93772e+10
5840,1.93547e+10
5860,1.94008e+10
5880,1.93987e+10
5900,1.94e+10
5920,1.94775e+10
5940,1.9498e+10
5960,1.93377e+10
5980,1.98492e+10
6000,1.99635e+10
6020,1.98797e+10
6040,1.98746e+10
6060,1.98283e+10
6080,1.9901e+10
6100,1.97477e+10
6120,1.98561e+10
6140,1.98218e+10
6160,1.9758e+10
6180,1.97153e+10
6200,1.96546e+10
6220,1.96733e+10
6240,1.96905e+10
6260,1.97315e+10
6280,1.9812e+10
6300,1.95113e+10
6320,1.96801e+10
6340,1.96127e+10
6360,1.96947e+10
6380,1.95576e+10
6400,1.95838e+10
6420,1.95905e+10
6440,1.96939e+10
6460,1.96463e+10
6480,1.96629e+10
6500,1.96797e+10
6520,1.96943e+10
6540,1.97623e+10
6560,1.96385e+10
6580,1.96932e+10
6600,1.95747e+10
6620,1.96166e+10
6640,1.95455e+10
6660,1.95598e+10
6680,1.97169e+10
6700,1.94305e+10
6720,1.96354e+10
6740,1.98039e+10
6760,1.9767e+10
6780,1.97028e+10
6800,1.9791e+10
6820,1.97254e+10
6840,1.96985e+10
6860,1.96013e+10
6880,1.97871e+10
6900,1.96017e+10
6920,1.96064e+10
6940,1.9637e+10
6960,1.9747e+10
6980,1.95553e+10
7000,1.96761e+10
7020,1.94564e+10
7040,1.97514e+10
7060,1.96026e+10
7080,1.95388e+10
7100,1.94652e+10
7120,1.94886e+10
7140,1.94193e+10
7160,1.95754e+10
7180,1.93659e+10
7200,1.93197e+10
7220,1.93807e+10
7240,1.9481e+10
7260,1.93374e+10
7280,1.94638e+10
7300,1.93085e+10
7320,1.93725e+10
7340,1.93633e+10
7360,1.93159e+10
7380,1.92988e+10
7400,1.95132e+10
7420,1.93576e+10
7440,1.92387e+10
7460,1.9303e+10
7480,1.92693e+10
7500,1.92871e+10
7520,1.94171e+10
7540,1.92351e+10
7560,1.92718e+10
7580,1.93732e+10
7600,1.94212e+10
7620,1.94498e+10
7640,1.94712e+10
7660,1.97262e+10
7680,1.97244e+10
7700,1.97933e+10
7720,1.98526e+10
7740,1.96025e+10
7760,1.95864e+10
7780,1.9712e+10
7800,1.96519e+10
7820,1.95898e+10
7840,1.95691e+10
7860,1.95851e+10
7880,1.9375e+10
7900,1.93934e+10
7920,1.94917e+10
7940,1.96504e+10
7960,1.96088e+10
7980,1.96377e+10
8000,1.96546e+10
8020,1.96934e+10
8040,1.97204e+10
8060,1.97505e+10
8080,1.97946e+10
8100,1.98932e+10
8120,1.9938e+10
8140,1.99146e+10
8160,1.99603e+10
8180,2.00038e+10
8200,1.98869e+10
8220,1.99876e+10
8240,2.00384e+10
8260,1.99698e+10
8280,2.01311e+10
8300,2.01151e+10
8320,1.99315e+10
8340,1.98006e+10
8360,1.994e+10
8380,1.97018e+10
8400,1.97701e+10
8420,1.98051e+10
8440,1.98424e+10
8460,1.98291e+10
8480,2.00106e+10
8500,1.99302e+10
8520,2.00466e+10
8540,2.01698e+10
8560,1.99413e+10
8580,1.98884e+10
8600,2.00469e+10
8620,1.99822e+10
8640,1.99163e+10
8660,2.0081e+10
8680,1.99469e+10
8700,1.99799e+10
8720,1.99922e+10
8740,1.99806e+10
8760,1.9861e+10
8780,1.9856e+10
8800,1.98125e+10
8820,1.99259e+10
8840,1.97226e+10
8860,1.97341e+10
8880,1.96864e+10
8900,1.97128e+10
8920,1.97038e+10
8940,1.96797e+10
8960,1.97315e+10
8980,1.97198e+10
9000,1.96909e+10
9020,1.97632e+10
9040,1.97625e+10
9060,1.96303e+10
9080,1.97485e+10
9100,1.97643e+10
9120,1.98701e+10
9140,2.00205e+10
9160,2.01108e+10
9180,2.02783e+10
9200,2.04237e+10
9220,2.07273e+10
9240,2.08496e+10
9260,2.10268e+10
9280,2.11616e+10
9300,2.12262e+10
9320,2.17413e+10
9340,2.17213e+10
9360,2.19091e+10
9380,2.20641e+10
9400,2.20098e+10
9420,2.20315e+10
9440,2.20976e+10
9460,2.22421e+10
9480,2.26352e+10
9500,2.28664e+10
9520,2.31723e+10
9540,2.3406e+10
9560,2.35192e+10
9580,2.37358e+10
9600,2.40555e+10
9620,2.40783e+10
9640,2.44252e+10
9660,2.44222e+10
9680,2.47251e+10
9700,2.49389e+10
9720,2.52202e+10
9740,2.54747e+10
9760,2.54911e+10
9780,2.57435e+10
9800,2.58349e+10
9820,2.62466e+10
9840,2.65042e+10
9860,2.67925e+10
9880,2.60133e+10
9900,2.63265e+10
9920,2.58922e+10
9940,2.54971e+10
