2800,2.41278e+11
2825,2.40933e+11
2850,2.40722e+11
2875,2.40501e+11
2900,2.42566e+11
2925,2.40738e+11
2950,2.41092e+11
2975,2.41076e+11
3000,2.40492e+11
3025,2.38302e+11
3050,2.3984e+11
3075,2.39849e+11
3100,2.40925e+11
3125,2.38989e+11
3150,2.40398e+11
3175,2.39314e+11
3200,2.39286e+11
3225,2.40618e+11
3250,2.3939e+11
3275,2.3956e+11
3300,2.38653e+11
3325,2.40846e+11
3350,2.39503e+11
3375,2.39153e+11
3400,2.37959e+11
3425,2.38793e+11
3450,2.39579e+11
3475,2.39296e+11
3500,2.38118e+11
3525,2.39284e+11
3550,2.39018e+11
3575,2.40415e+11
3600,2.40913e+11
3625,2.39807e+11
3650,2.3921e+11
3675,2.37023e+11
3700,2.38536e+11
3725,2.38737e+11
3750,2.36937e+11
3775,2.38791e+11
3800,2.3663e+11
3825,2.36418e+11
3850,2.3623e+11
3875,2.38453e+11
3900,2.38269e+11
3925,2.35753e+11
3950,2.38262e+11
3975,2.39814e+11
4000,2.37834e+11
4025,2.37194e+11
4050,2.38331e+11
4075,2.36872e+11
4100,2.37639e+11
4125,2.37203e+11
4150,2.38227e+11
4175,2.37666e+11
4200,2.3784e+11
4225,2.38457e+11
4250,2.37578e+11
4275,2.37796e+11
4300,2.38678e+11
4325,2.36451e+11
4350,2.36688e+11
4375,2.37221e+11
4400,2.37051e+11
4425,2.37929e+11
4450,2.36197e+11
4475,2.38147e+11
4500,2.38758e+11
4525,2.37225e+11
4550,2.36392e+11
4575,2.37218e+11
4600,2.37742e+11
4625,2.37543e+11
4650,2.36893e+11
4675,2.39226e+11
4700,2.37561e+11
4725,2.36703e+11
4750,2.37257e+11
4775,2.38748e+11
4800,2.35133e+11
4825,2.37794e+11
4850,2.37581e+11
4875,2.37037e+11
4900,2.38222e+11
4925,2.40048e+11
4950,2.39893e+11
4975,2.37555e+11
5000,2.39433e+11
5025,2.36824e+11
5050,2.39288e+11
5075,2.38343e+11
5100,2.37752e+11
5125,2.39486e+11
5150,2.38822e+11
5175,2.38035e+11
5200,2.40362e+11
5225,2.3939e+11
5250,2.41461e+11
5275,2.39693e+11
5300,2.40608e+11
5325,2.39471e+11
5350,2.40798e+11
5375,2.40456e+11
5400,2.39509e+11
5425,2.3971e+11
5450,2.40354e+11
5475,2.38982e+11
5500,2.38879e+11
5525,2.39044e+11
5550,2.39346e+11
5575,2.3925e+11
5600,2.3906e+11
5625,2.38907e+11
5650,2.38365e+11
5675,2.36535e+11
5700,2.37841e+11
5725,2.3959e+11
5750,2.38869e+11
5775,2.37511e+11
5800,2.385e+11
5825,2.37636e+11
5850,2.38475e+11
5875,2.39049e+11
5900,2.37087e+11
5925,2.34656e+11
5950,2.39186e+11
5975,2.38164e+11
6000,2.36631e+11
6025,2.34994e+11
6050,2.37491e+11
6075,2.36668e+11
6100,2.3736e+11
6125,2.381e+11
6150,2.37662e+11
6175,2.37955e+11
6200,2.38092e+11
6225,2.36403e+11
6250,2.37345e+11
6275,2.36407e+11
6300,2.38738e+11
6325,2.34831e+11
6350,2.36403e+11
6375,2.37249e+11
6400,2.37625e+11
6425,2.38043e+11
6450,2.36142e+11
6475,2.37008e+11
6500,2.37414e+11
6525,2.389e+11
6550,2.37625e+11
6575,2.38897e+11
6600,2.37322e+11
6625,2.37096e+11
6650,2.35703e+11
6675,2.37295e+11
6700,2.36763e+11
6725,2.37458e+11
6750,2.37539e+11
6775,2.36766e+11
6800,2.3784e+11
6825,2.37866e+11
6850,2.36868e+11
6875,2.36441e+11
6900,2.36458e+11
6925,2.35779e+11
6950,2.32066e+11
6975,2.39099e+11
7000,2.36769e+11
7025,2.38456e+11
7050,2.39132e+11
7075,2.41565e+11
7100,2.42841e+11
7125,2.44664e+11
7150,2.45225e+11
7175,2.44062e+11
7200,2.42201e+11
7225,2.43083e+11
7250,2.45669e+11
7275,2.45313e+11
7300,2.44034e+11
7325,2.43375e+11
7350,2.46177e+11
7375,2.43673e+11
7400,2.4372e+11
7425,2.44286e+11
7450,2.44464e+11
7475,2.45072e+11
7500,2.42802e+11
7525,2.43768e+11
7550,2.44821e+11
7575,2.44089e+11
7600,2.43006e+11
7625,2.44169e+11
7650,2.44341e+11
7675,2.45448e+11
7700,2.4514e+11
7725,2.44845e+11
7750,2.45521e+11
7775,2.46631e+11
7800,2.45302e+11
7825,2.45642e+11
7850,2.44502e+11
7875,2.43956e+11
7900,2.45061e+11
7925,2.44865e+11
7950,2.46579e+11
7975,2.45792e+11
8000,2.4469e+11
8025,2.46061e+11
8050,2.4464e+11
8075,2.45686e+11
8100,2.45891e+11
8125,2.46066e+11
8150,2.4709e+11
8175,2.46502e+11
8200,2.4564e+11
8225,2.44656e+11
8250,2.46142e+11
8275,2.43636e+11
8300,2.44432e+11
8325,2.45207e+11
8350,2.43778e+11
8375,2.44953e+11
8400,2.44969e+11
8425,2.42977e+11
8450,2.45149e+11
8475,2.44507e+11
8500,2.46347e+11
8525,2.44307e+11
8550,2.45485e+11
8575,2.46376e+11
8600,2.45674e+11
8625,2.43794e+11
8650,2.45268e+11
8675,2.44247e+11
8700,2.43862e+11
8725,2.44906e+11
8750,2.44817e+11
8775,2.42399e+11
8800,2.45491e+11
8825,2.41293e+11
8850,2.44826e+11
8875,2.4349e+11
8900,2.45908e+11
8925,2.46085e+11
8950,2.44454e+11
8975,2.44812e+11
9000,2.45703e+11
9025,2.45438e+11
9050,2.41379e+11
9075,2.44249e+11
9100,2.41418e+11
9125,2.43683e+11
9150,2.43817e+11
9175,2.44935e+11
9200,2.44722e+11
9225,2.46003e+11
9250,2.43937e+11
9275,2.43204e+11
9300,2.41629e+11
9325,2.43086e+11
9350,2.43677e+11
9375,2.44112e+11
9400,2.4292e+11
9425,2.43977e+11
9450,2.44984e+11
9475,2.42398e+11
9500,2.43501e+11
9525,2.4566e+11
9550,2.43966e+11
9575,2.41956e+11
9600,2.39973e+11
9625,2.43852e+11
9650,2.44214e+11
9675,2.41176e+11
9700,2.45565e+11
9725,2.45188e+11
9750,2.44454e+11
9775,2.45549e+11
9800,2.43717e+11
9825,2.43183e+11
9850,2.45705e+11
9875,2.44945e+11
9900,2.46499e+11
9925,2.45675e+11
9950,2.45981e+11
9975,2.45844e+11
