6450,0.181904
6475,0.181473
6500,0.181532
6525,0.180763
6550,0.181608
6575,0.181156
6600,0.181448
6625,0.180973
6650,0.181347
6675,0.180953
6700,0.180884
6725,0.180886
6750,0.18105
6775,0.180998
6800,0.181085
6825,0.181517
6850,0.181297
6875,0.181122
6900,0.181112
6925,0.180955
6950,0.181392
6975,0.180974
7000,0.181045
7025,0.181011
7050,0.181235
7075,0.181142
7100,0.181311
7125,0.181617
7150,0.1817
7175,0.181381
7200,0.181227
7225,0.180802
7250,0.181228
7275,0.181458
7300,0.1814
7325,0.181182
7350,0.181334
7375,0.181395
7400,0.181555
7425,0.18161
7450,0.181347
7475,0.180955
7500,0.1814
7525,0.182136
7550,0.181616
7575,0.181437
7600,0.181271
7625,0.181651
7650,0.181308
7675,0.180852
7700,0.181291
7725,0.180997
7750,0.181015
7775,0.181125
7800,0.181334
7825,0.181118
7850,0.181233
7875,0.181397
7900,0.181214
7925,0.181432
7950,0.181727
7975,0.181327
8000,0.18138
8025,0.181542
8050,0.181448
8075,0.181519
8100,0.181505
8125,0.181515
8150,0.181531
8175,0.18134
8200,0.181398
8225,0.181447
8250,0.181322
8275,0.181581
8300,0.180946
8325,0.181668
8350,0.180712
8375,0.181532
8400,0.181422
8425,0.18142
8450,0.181397
8475,0.181338
8500,0.181414
8525,0.181303
8550,0.181106
8575,0.181558
8600,0.181437
8625,0.181329
8650,0.180935
8675,0.181261
8700,0.181092
8725,0.181386
8750,0.181634
8775,0.181845
8800,0.181597
8825,0.182118
8850,0.182152
8875,0.181565
8900,0.181483
8925,0.181818
8950,0.181772
8975,0.181502
9000,0.181417
9025,0.181136
9050,0.181197
9075,0.180988
9100,0.182078
9125,0.181636
9150,0.181508
9175,0.181667
9200,0.181481
9225,0.181869
9250,0.181326
9275,0.181819
9300,0.181912
9325,0.18191
9350,0.181895
9375,0.181759
9400,0.181616
9425,0.181697
9450,0.181444
9475,0.182041
9500,0.181655
9525,0.182014
9550,0.181741
9575,0.181758
9600,0.181846
9625,0.181857
9650,0.181643
9675,0.181774
9700,0.18164
9725,0.181515
9750,0.181358
9775,0.181423
9800,0.180879
9825,0.18131
9850,0.167836
9875,0.153689
9900,0.140254
9925,0.126048
9950,0.112243
9975,0.0982689
