8750,0.280052
8775,0.282846
8800,0.279284
8825,0.284142
8850,0.280042
8875,0.281579
8900,0.27881
8925,0.278609
8950,0.280469
8975,0.280058
9000,0.279043
9025,0.279344
9050,0.284041
9075,0.280703
9100,0.283995
9125,0.281356
9150,0.2812
9175,0.279917
9200,0.280161
9225,0.278702
9250,0.281063
9275,0.28191
9300,0.283747
9325,0.282046
9350,0.281363
9375,0.280861
9400,0.282239
9425,0.281017
9450,0.279862
9475,0.282847
9500,0.281566
9525,0.279091
9550,0.281029
9575,0.283363
9600,0.285706
9625,0.281161
9650,0.280744
9675,0.284281
9700,0.279199
9725,0.279629
9750,0.280468
9775,0.279218
9800,0.281316
9825,0.281934
9850,0.257576
9875,0.236843
9900,0.213955
9925,0.193205
9950,0.171524
9975,0.150167
