8640,4.59375
8660,4.60765
8680,4.60007
8700,4.60078
8720,4.59418
8740,4.5984
8760,4.5976
8780,4.59622
8800,4.59592
8820,4.59818
8840,4.58916
8860,4.6026
8880,4.59619
8900,4.60076
8920,4.59252
8940,4.58891
8960,4.56903
8980,4.54279
9000,4.5071
9020,4.47015
9040,4.42473
9060,4.37493
9080,4.31125
9100,4.25621
9120,4.18729
9140,4.10499
9160,4.01985
9180,3.92713
9200,3.83581
9220,3.73052
9240,3.62757
9260,3.52088
9280,3.42436
9300,3.32616
9320,3.22665
9340,3.12004
9360,3.03109
9380,2.92089
9400,2.82513
9420,2.71701
9440,2.62567
9460,2.51638
9480,2.42583
9500,2.32288
9520,2.22429
9540,2.12488
9560,2.02822
9580,1.92212
9600,1.83226
9620,1.72255
9640,1.63288
9660,1.53027
9680,1.41639
9700,1.30966
9720,1.22194
9740,1.11738
9760,1.03025
9780,0.926781
9800,0.836954
9820,0.733979
9840,0.650904
9860,0.562414
9880,0.489303
9900,0.411182
9920,0.346059
9940,0.281917
