7120,3.5723e+10
7140,3.5662e+10
7160,3.56563e+10
7180,3.56337e+10
7200,3.57423e+10
7220,3.5648e+10
7240,3.57527e+10
7260,3.56599e+10
7280,3.57825e+10
7300,3.5641e+10
7320,3.57155e+10
7340,3.56653e+10
7360,3.57008e+10
7380,3.56767e+10
7400,3.57048e+10
7420,3.55986e+10
7440,3.57243e+10
7460,3.56428e+10
7480,3.57384e+10
7500,3.57002e+10
7520,3.56898e+10
7540,3.57196e+10
7560,3.57608e+10
7580,3.56549e+10
7600,3.56993e+10
7620,3.56751e+10
7640,3.5727e+10
7660,3.57046e+10
7680,3.56703e+10
7700,3.56378e+10
7720,3.5734e+10
7740,3.56575e+10
7760,3.57177e+10
7780,3.57131e+10
7800,3.5718e+10
7820,3.57235e+10
7840,3.56855e+10
7860,3.56356e+10
7880,3.57157e+10
7900,3.56745e+10
7920,3.57747e+10
7940,3.56526e+10
7960,3.57666e+10
7980,3.56845e+10
8000,3.56995e+10
8020,3.5655e+10
8040,3.56896e+10
8060,3.5673e+10
8080,3.57445e+10
8100,3.56083e+10
8120,3.56456e+10
8140,3.56056e+10
8160,3.56519e+10
8180,3.57046e+10
8200,3.57227e+10
8220,3.56233e+10
8240,3.57594e+10
8260,3.56508e+10
8280,3.56743e+10
8300,3.56936e+10
8320,3.56976e+10
8340,3.57374e+10
8360,3.56849e+10
8380,3.55826e+10
8400,3.56946e+10
8420,3.56514e+10
8440,3.57195e+10
8460,3.57039e+10
8480,3.5688e+10
8500,3.56859e+10
8520,3.57256e+10
8540,3.56287e+10
8560,3.56612e+10
8580,3.56974e+10
8600,3.56954e+10
8620,3.56766e+10
8640,3.5702e+10
8660,3.55943e+10
8680,3.56529e+10
8700,3.56474e+10
8720,3.56986e+10
8740,3.56659e+10
8760,3.56722e+10
8780,3.56828e+10
8800,3.56852e+10
8820,3.56676e+10
8840,3.57377e+10
8860,3.56334e+10
8880,3.56831e+10
8900,3.56476e+10
8920,3.57116e+10
8940,3.56361e+10
8960,3.56871e+10
8980,3.56839e+10
9000,3.57555e+10
9020,3.5732e+10
9040,3.57766e+10
9060,3.57492e+10
9080,3.58361e+10
9100,3.57411e+10
9120,3.57617e+10
9140,3.57839e+10
9160,3.58322e+10
9180,3.58309e+10
9200,3.58164e+10
9220,3.58078e+10
9240,3.59067e+10
9260,3.59146e+10
9280,3.59552e+10
9300,3.58733e+10
9320,3.59484e+10
9340,3.59577e+10
9360,3.59151e+10
9380,3.59682e+10
9400,3.60094e+10
9420,3.60427e+10
9440,3.60292e+10
9460,3.60827e+10
9480,3.60578e+10
9500,3.60187e+10
9520,3.6119e+10
9540,3.6019e+10
9560,3.6095e+10
9580,3.61088e+10
9600,3.60635e+10
9620,3.61526e+10
9640,3.61e+10
9660,3.60354e+10
9680,3.65834e+10
9700,3.6661e+10
9720,3.65695e+10
9740,3.65878e+10
9760,3.64522e+10
9780,3.64185e+10
9800,3.63513e+10
9820,3.62698e+10
9840,3.57866e+10
9860,3.55004e+10
9880,3.49757e+10
9900,3.46839e+10
9920,3.43424e+10
9940,3.37248e+10
