6650,0.887254
6675,0.893782
6700,0.885582
6725,0.888103
6750,0.895647
6775,0.897249
6800,0.892903
6825,0.892293
6850,0.889511
6875,0.884816
6900,0.883447
6925,0.86918
6950,0.839168
6975,0.818374
7000,0.814898
7025,0.820686
7050,0.814817
7075,0.794993
7100,0.794465
7125,0.791471
7150,0.79608
7175,0.791857
7200,0.793679
7225,0.792619
7250,0.793567
7275,0.773268
7300,0.790675
7325,0.773891
7350,0.794691
7375,0.796042
7400,0.793157
7425,0.795477
7450,0.793346
7475,0.813887
7500,0.814046
7525,0.804577
7550,0.80217
7575,0.806851
7600,0.819992
7625,0.810084
7650,0.796603
7675,0.815765
7700,0.813931
7725,0.798447
7750,0.808079
7775,0.793238
7800,0.794989
7825,0.812765
7850,0.796284
7875,0.794826
7900,0.792315
7925,0.794834
7950,0.776008
7975,0.791261
8000,0.786581
8025,0.80206
8050,0.785011
8075,0.802961
8100,0.774796
8125,0.792887
8150,0.798145
8175,0.795028
8200,0.79591
8225,0.793599
8250,0.794414
8275,0.794719
8300,0.796962
8325,0.795075
8350,0.791695
8375,0.796204
8400,0.793875
8425,0.790807
8450,0.794626
8475,0.794398
8500,0.79472
8525,0.793672
8550,0.793377
8575,0.793865
8600,0.800278
8625,0.787697
8650,0.793713
8675,0.795525
8700,0.81154
8725,0.795289
8750,0.793556
8775,0.806234
8800,0.798479
8825,0.79304
8850,0.792348
8875,0.795267
8900,0.795791
8925,0.806103
8950,0.800697
8975,0.792522
9000,0.792464
9025,0.795197
9050,0.791016
9075,0.798522
9100,0.807171
9125,0.794192
9150,0.79469
9175,0.791028
9200,0.817025
9225,0.791979
9250,0.796232
9275,0.790652
9300,0.793951
9325,0.794654
9350,0.791099
9375,0.811996
9400,0.805645
9425,0.802573
9450,0.812654
9475,0.815244
9500,0.813274
9525,0.815569
9550,0.827643
9575,0.824954
9600,0.827245
9625,0.814043
9650,0.81345
9675,0.793975
9700,0.813947
9725,0.80962
9750,0.796837
9775,0.794208
9800,0.793075
9825,0.798767
9850,0.707348
9875,0.664413
9900,0.578691
9925,0.528779
9950,0.467232
9975,0.40061
