5460,0.00834282
5480,0.00760498
5500,0.00744814
5520,0.00750113
5540,0.00745854
5560,0.00746709
5580,0.0073032
5600,0.00753794
5620,0.00747873
5640,0.00755472
5660,0.00741493
5680,0.00752749
5700,0.00763748
5720,0.00747944
5740,0.00747879
5760,0.00746962
5780,0.00772273
5800,0.00745799
5820,0.00742132
5840,0.00755153
5860,0.00767615
5880,0.00746816
5900,0.00747329
5920,0.00748646
5940,0.00758804
5960,0.00751475
5980,0.00742499
6000,0.00748824
6020,0.00751629
6040,0.00761793
6060,0.00751097
6080,0.00760179
6100,0.00743127
6120,0.00751097
6140,0.00739365
6160,0.00747991
6180,0.00750645
6200,0.00762909
6220,0.00748225
6240,0.0076448
6260,0.00778953
6280,0.00727414
6300,0.00743377
6320,0.00754989
6340,0.00772215
6360,0.00996541
6380,0.00758946
6400,0.00760787
6420,0.0074812
6440,0.00741435
6460,0.00739677
6480,0.0074343
6500,0.00771742
6520,0.00752666
6540,0.0112238
6560,0.00737259
6580,0.00746584
6600,0.00741767
6620,0.00741163
6640,0.0074205
6660,0.0074757
6680,0.00740458
6700,0.00757199
6720,0.00760087
6740,0.00748199
6760,0.00741096
6780,0.00744863
6800,0.00726186
6820,0.0075395
6840,0.00769319
6860,0.00758597
6880,0.00764215
6900,0.00750655
6920,0.00740898
6940,0.00741649
6960,0.00727379
6980,0.007499
7000,0.00756629
7020,0.00729105
7040,0.00764467
7060,0.00749941
7080,0.00740196
7100,0.00742236
7120,0.00735862
7140,0.00747814
7160,0.00764888
7180,0.00732759
7200,0.00762935
7220,0.0101987
7240,0.00745546
7260,0.00746741
7280,0.00749819
7300,0.00748503
7320,0.0075686
7340,0.00749893
7360,0.00763501
7380,0.00743973
7400,0.00745816
7420,0.0075093
7440,0.00746169
7460,0.00751615
7480,0.00754129
7500,0.00777315
7520,0.00761157
7540,0.00740584
7560,0.00750729
7580,0.0076509
7600,0.00745655
7620,0.00748751
7640,0.00755917
7660,0.00754904
7680,0.00744247
7700,0.00763075
7720,0.00751124
7740,0.00749002
7760,0.00732418
7780,0.0074601
7800,0.0076349
7820,0.00747137
7840,0.0074302
7860,0.00764561
7880,0.00787062
7900,0.00749082
7920,0.00741882
7940,0.00748843
7960,0.0104739
7980,0.0074976
8000,0.00746445
8020,0.00761718
8040,0.00746815
8060,0.00748369
8080,0.008135
8100,0.00839414
8120,0.00755804
8140,0.00751188
8160,0.00747332
8180,0.0076779
8200,0.00754949
8220,0.00742918
8240,0.00747926
8260,0.00760095
8280,0.00776457
8300,0.00752029
8320,0.00734331
8340,0.00761289
8360,0.00748239
8380,0.00731321
8400,0.00750864
8420,0.00758982
8440,0.00749176
8460,0.00750303
8480,0.00745841
8500,0.00756912
8520,0.0072848
8540,0.00750377
8560,0.00747761
8580,0.00760114
8600,0.00745841
8620,0.00771294
8640,0.00741792
8660,0.00751463
8680,0.00736115
8700,0.00746913
8720,0.00748069
8740,0.00763958
8760,0.0074701
8780,0.00752109
8800,0.00741819
8820,0.00750895
8840,0.00760769
8860,0.00746689
8880,0.00748935
8900,0.00789672
8920,0.00755433
8940,0.00748299
8960,0.0082184
8980,0.00745086
9000,0.00756211
9020,0.007406
9040,0.00734456
9060,0.00743173
9080,0.00725926
9100,0.00711597
9120,0.0069152
9140,0.00707736
9160,0.00703782
9180,0.00686176
9200,0.00677787
9220,0.00672329
9240,0.00654369
9260,0.00647535
9280,0.00631202
9300,0.00630003
9320,0.0060989
9340,0.00606026
9360,0.00600128
9380,0.00590076
9400,0.00577543
9420,0.0056356
9440,0.00542324
9460,0.00546385
9480,0.00547122
9500,0.00526101
9520,0.00552039
9540,0.00499047
9560,0.00538516
9580,0.00485076
9600,0.00474082
9620,0.00467265
9640,0.00503504
9660,0.00436293
9680,0.0044637
9700,0.0043114
9720,0.00418657
9740,0.00350064
9760,0.00398763
9780,0.00334552
9800,0.00339204
9820,0.00279125
9840,0.0031918
9860,0.00303934
9880,0.00250373
9900,0.00245782
9920,0.00238191
9940,0.00315936
