6040,0.00488024
6060,0.00490007
6080,0.0049212
6100,0.00494276
6120,0.00494582
6140,0.00489693
6160,0.00487339
6180,0.00488471
6200,0.00489664
6220,0.00490511
6240,0.00488299
6260,0.00490139
6280,0.00492337
6300,0.00489091
6320,0.00494418
6340,0.00488823
6360,0.00490247
6380,0.00485912
6400,0.00484735
6420,0.00488167
6440,0.00490335
6460,0.00487341
6480,0.00489741
6500,0.00487223
6520,0.00487011
6540,0.00469752
6560,0.00490153
6580,0.00486275
6600,0.00487836
6620,0.00482875
6640,0.00486313
6660,0.00485205
6680,0.0048612
6700,0.00484968
6720,0.00484814
6740,0.00487787
6760,0.00482642
6780,0.00488973
6800,0.00489117
6820,0.00486264
6840,0.00488766
6860,0.00485448
6880,0.00485314
6900,0.00488239
6920,0.00485876
6940,0.0048941
6960,0.00486779
6980,0.00486503
7000,0.00487325
7020,0.00485626
7040,0.00486008
7060,0.00489694
7080,0.00487982
7100,0.00488873
7120,0.00486892
7140,0.00486675
7160,0.0048018
7180,0.00487375
7200,0.00488023
7220,0.00488944
7240,0.00485639
7260,0.00484475
7280,0.00484754
7300,0.00485668
7320,0.00484057
7340,0.00485707
7360,0.00491798
7380,0.00486543
7400,0.00488902
7420,0.00488744
7440,0.00486614
7460,0.00488415
7480,0.00489761
7500,0.00486571
7520,0.00487466
7540,0.00489747
7560,0.00486312
7580,0.00489637
7600,0.00492313
7620,0.00496222
7640,0.00486705
7660,0.00487901
7680,0.00484058
7700,0.00480255
7720,0.00491556
7740,0.00489046
7760,0.00485216
7780,0.00492238
7800,0.00481858
7820,0.00485529
7840,0.00485791
7860,0.00487431
7880,0.00485049
7900,0.00484915
7920,0.00486718
7940,0.00488228
7960,0.00487871
7980,0.00467905
8000,0.0048737
8020,0.00489692
8040,0.00484452
8060,0.00486765
8080,0.00487271
8100,0.00487401
8120,0.00485167
8140,0.00488539
8160,0.00486488
8180,0.00488046
8200,0.00489063
8220,0.00485418
8240,0.00487987
8260,0.00487218
8280,0.00487387
8300,0.00488494
8320,0.00485316
8340,0.00486897
8360,0.00485023
8380,0.00476553
8400,0.00484756
8420,0.00485674
8440,0.00486509
8460,0.00489993
8480,0.0048567
8500,0.00484803
8520,0.00486272
8540,0.00486151
8560,0.00487198
8580,0.00488508
8600,0.00490276
8620,0.00489944
8640,0.00488393
8660,0.00485223
8680,0.00486191
8700,0.00487884
8720,0.00491197
8740,0.00490116
8760,0.00487429
8780,0.00492924
8800,0.00496187
8820,0.00493063
8840,0.00489734
8860,0.00479541
8880,0.00490643
8900,0.00487728
8920,0.00488472
8940,0.00490837
8960,0.00485209
8980,0.00483738
9000,0.00481913
9020,0.00477206
9040,0.00472654
9060,0.00465393
9080,0.00462126
9100,0.0045336
9120,0.00450659
9140,0.00438966
9160,0.00432085
9180,0.00426706
9200,0.00402178
9220,0.00404617
9240,0.00394284
9260,0.00382331
9280,0.00375617
9300,0.00364199
9320,0.00354833
9340,0.00345059
9360,0.00335446
9380,0.00326976
9400,0.00317985
9420,0.00306029
9440,0.00295128
9460,0.00286238
9480,0.00282136
9500,0.00268403
9520,0.00258858
9540,0.00248615
9560,0.00239091
9580,0.00230896
9600,0.00213889
9620,0.00213051
9640,0.00205038
9660,0.00195338
9680,0.00184819
9700,0.00180127
9720,0.00170379
9740,0.00152858
9760,0.00146228
9780,0.00128983
9800,0.00118865
9820,0.00107917
9840,0.000783118
9860,0.000696197
9880,0.000619779
9900,0.000526857
9920,0.000456422
9940,0.00039692
