7420,1.64349e+10
7440,1.65417e+10
7460,1.6462e+10
7480,1.64926e+10
7500,1.6553e+10
7520,1.65402e+10
7540,1.64631e+10
7560,1.65455e+10
7580,1.65811e+10
7600,1.66527e+10
7620,1.66346e+10
7640,1.67438e+10
7660,1.66652e+10
7680,1.66248e+10
7700,1.66499e+10
7720,1.66555e+10
7740,1.67478e+10
7760,1.66523e+10
7780,1.66739e+10
7800,1.66367e+10
7820,1.6632e+10
7840,1.66402e+10
7860,1.6557e+10
7880,1.65945e+10
7900,1.6598e+10
7920,1.66317e+10
7940,1.66724e+10
7960,1.67329e+10
7980,1.68233e+10
8000,1.67771e+10
8020,1.68627e+10
8040,1.6766e+10
8060,1.68265e+10
8080,1.69842e+10
8100,1.69945e+10
8120,1.69422e+10
8140,1.68896e+10
8160,1.70356e+10
8180,1.69413e+10
8200,1.69843e+10
8220,1.69613e+10
8240,1.69903e+10
8260,1.69456e+10
8280,1.70005e+10
8300,1.70097e+10
8320,1.69563e+10
8340,1.69352e+10
8360,1.69743e+10
8380,1.68536e+10
8400,1.69655e+10
8420,1.69545e+10
8440,1.70242e+10
8460,1.70154e+10
8480,1.70162e+10
8500,1.70838e+10
8520,1.70072e+10
8540,1.70325e+10
8560,1.70111e+10
8580,1.6979e+10
8600,1.69821e+10
8620,1.70281e+10
8640,1.69578e+10
8660,1.69286e+10
8680,1.69302e+10
8700,1.68989e+10
8720,1.69206e+10
8740,1.68764e+10
8760,1.68267e+10
8780,1.68551e+10
8800,1.67841e+10
8820,1.68535e+10
8840,1.67864e+10
8860,1.68533e+10
8880,1.68052e+10
8900,1.68416e+10
8920,1.67248e+10
8940,1.67842e+10
8960,1.68383e+10
8980,1.68095e+10
9000,1.67735e+10
9020,1.67819e+10
9040,1.67562e+10
9060,1.69336e+10
9080,1.68971e+10
9100,1.6882e+10
9120,1.69973e+10
9140,1.70436e+10
9160,1.7208e+10
9180,1.72988e+10
9200,1.73751e+10
9220,1.75098e+10
9240,1.76339e+10
9260,1.77049e+10
9280,1.77868e+10
9300,1.79885e+10
9320,1.8099e+10
9340,1.81837e+10
9360,1.8236e+10
9380,1.83056e+10
9400,1.8413e+10
9420,1.83946e+10
9440,1.85112e+10
9460,1.86486e+10
9480,1.88419e+10
9500,1.89152e+10
9520,1.908e+10
9540,1.93121e+10
9560,1.94938e+10
9580,1.9605e+10
9600,1.98301e+10
9620,1.98851e+10
9640,2.00646e+10
9660,2.02395e+10
9680,2.04286e+10
9700,2.0566e+10
9720,2.06756e+10
9740,2.08627e+10
9760,2.09993e+10
9780,2.11574e+10
9800,2.12961e+10
9820,2.13384e+10
9840,2.13296e+10
9860,2.13855e+10
9880,2.14273e+10
9900,2.1406e+10
9920,2.09644e+10
9940,2.05365e+10
