8760,0.998072
8780,0.996389
8800,1.0006
8820,0.996483
8840,1.00046
8860,0.996494
8880,0.999347
8900,0.997187
8920,1.00415
8940,0.997694
8960,0.991599
8980,0.987508
9000,0.983821
9020,0.974627
9040,0.967411
9060,0.945774
9080,0.936295
9100,0.922714
9120,0.902135
9140,0.882545
9160,0.857143
9180,0.832944
9200,0.809675
9220,0.781209
9240,0.756386
9260,0.731355
9280,0.708832
9300,0.679233
9320,0.65626
9340,0.631785
9360,0.611291
9380,0.587692
9400,0.565757
9420,0.545152
9440,0.523312
9460,0.498571
9480,0.475373
9500,0.452943
9520,0.431172
9540,0.405824
9560,0.384562
9580,0.362516
9600,0.341217
9620,0.320689
9640,0.300838
9660,0.278996
9680,0.259733
9700,0.239063
9720,0.221315
9740,0.200664
9760,0.183132
9780,0.163357
9800,0.146292
9820,0.127752
9840,0.111829
9860,0.0956029
9880,0.0817855
9900,0.0682224
9920,0.0580494
9940,0.0474073
