9575,0.00654836
9600,0.00637581
9625,0.00641484
9650,0.00638649
9675,0.00636235
9700,0.00636046
9725,0.00643168
9750,0.00642694
9775,0.00637709
9800,0.00644722
9825,0.00640631
9850,0.00641482
9875,0.00648477
9900,0.00637918
9925,0.00642886
9950,0.00640413
9975,0.00639861
