2950,2.5325e+11
2975,2.54721e+11
3000,2.55047e+11
3025,2.50851e+11
3050,2.51519e+11
3075,2.55411e+11
3100,2.53029e+11
3125,2.52162e+11
3150,2.52283e+11
3175,2.53913e+11
3200,2.54882e+11
3225,2.53606e+11
3250,2.51835e+11
3275,2.51243e+11
3300,2.55719e+11
3325,2.51583e+11
3350,2.48216e+11
3375,2.51539e+11
3400,2.53152e+11
3425,2.50569e+11
3450,2.5234e+11
3475,2.53909e+11
3500,2.50411e+11
3525,2.5327e+11
3550,2.51802e+11
3575,2.50504e+11
3600,2.53113e+11
3625,2.50747e+11
3650,2.51925e+11
3675,2.51095e+11
3700,2.51278e+11
3725,2.51267e+11
3750,2.51515e+11
3775,2.51214e+11
3800,2.49478e+11
3825,2.49375e+11
3850,2.51973e+11
3875,2.51297e+11
3900,2.49768e+11
3925,2.50592e+11
3950,2.49752e+11
3975,2.52408e+11
4000,2.49845e+11
4025,2.52403e+11
4050,2.49094e+11
4075,2.50203e+11
4100,2.49317e+11
4125,2.49794e+11
4150,2.49773e+11
4175,2.50376e+11
4200,2.49929e+11
4225,2.5213e+11
4250,2.49405e+11
4275,2.51108e+11
4300,2.48543e+11
4325,2.49456e+11
4350,2.49008e+11
4375,2.49981e+11
4400,2.48042e+11
4425,2.503e+11
4450,2.49212e+11
4475,2.48038e+11
4500,2.48477e+11
4525,2.50102e+11
4550,2.48257e+11
4575,2.48302e+11
4600,2.49506e+11
4625,2.50005e+11
4650,2.48783e+11
4675,2.49496e+11
4700,2.48925e+11
4725,2.50381e+11
4750,2.47666e+11
4775,2.49659e+11
4800,2.48128e+11
4825,2.48759e+11
4850,2.49108e+11
4875,2.47699e+11
4900,2.47272e+11
4925,2.47401e+11
4950,2.50392e+11
4975,2.52699e+11
5000,2.52138e+11
5025,2.53003e+11
5050,2.53161e+11
5075,2.52633e+11
5100,2.54192e+11
5125,2.52389e+11
5150,2.52968e+11
5175,2.5325e+11
5200,2.51576e+11
5225,2.53467e+11
5250,2.51972e+11
5275,2.55207e+11
5300,2.54265e+11
5325,2.53979e+11
5350,2.52856e+11
5375,2.5297e+11
5400,2.52355e+11
5425,2.52371e+11
5450,2.51419e+11
5475,2.50072e+11
5500,2.5561e+11
5525,2.55225e+11
5550,2.49476e+11
5575,2.51278e+11
5600,2.53541e+11
5625,2.51088e+11
5650,2.53076e+11
5675,2.50603e+11
5700,2.50929e+11
5725,2.49771e+11
5750,2.52849e+11
5775,2.50494e+11
5800,2.49824e+11
5825,2.50907e+11
5850,2.48033e+11
5875,2.52054e+11
5900,2.50051e+11
5925,2.51041e+11
5950,2.49645e+11
5975,2.49938e+11
6000,2.50847e+11
6025,2.50111e+11
6050,2.51097e+11
6075,2.4935e+11
6100,2.50105e+11
6125,2.48999e+11
6150,2.50816e+11
6175,2.49651e+11
6200,2.49946e+11
6225,2.49835e+11
6250,2.49062e+11
6275,2.50111e+11
6300,2.49942e+11
6325,2.48949e+11
6350,2.49492e+11
6375,2.50148e+11
6400,2.49083e+11
6425,2.4725e+11
6450,2.50577e+11
6475,2.48041e+11
6500,2.48211e+11
6525,2.49062e+11
6550,2.48176e+11
6575,2.50394e+11
6600,2.47039e+11
6625,2.47793e+11
6650,2.52242e+11
6675,2.4831e+11
6700,2.50084e+11
6725,2.50092e+11
6750,2.46172e+11
6775,2.49391e+11
6800,2.50129e+11
6825,2.51459e+11
6850,2.55091e+11
6875,2.56649e+11
6900,2.57106e+11
6925,2.56218e+11
6950,2.56449e+11
6975,2.55579e+11
7000,2.5606e+11
7025,2.55026e+11
7050,2.55783e+11
7075,2.56786e+11
7100,2.56564e+11
7125,2.5808e+11
7150,2.56212e+11
7175,2.59202e+11
7200,2.56351e+11
7225,2.56423e+11
7250,2.59748e+11
7275,2.54617e+11
7300,2.569e+11
7325,2.5698e+11
7350,2.57824e+11
7375,2.56856e+11
7400,2.58064e+11
7425,2.56715e+11
7450,2.56433e+11
7475,2.58475e+11
7500,2.56843e+11
7525,2.58238e+11
7550,2.55158e+11
7575,2.57181e+11
7600,2.58041e+11
7625,2.56026e+11
7650,2.57052e+11
7675,2.56081e+11
7700,2.58479e+11
7725,2.57109e+11
7750,2.58484e+11
7775,2.58946e+11
7800,2.58666e+11
7825,2.57641e+11
7850,2.557e+11
7875,2.58187e+11
7900,2.55277e+11
7925,2.57516e+11
7950,2.57523e+11
7975,2.56513e+11
8000,2.54525e+11
8025,2.56829e+11
8050,2.61336e+11
8075,2.59373e+11
8100,2.60552e+11
8125,2.56986e+11
8150,2.56545e+11
8175,2.58903e+11
8200,2.58131e+11
8225,2.58991e+11
8250,2.56705e+11
8275,2.58023e+11
8300,2.55372e+11
8325,2.57984e+11
8350,2.5914e+11
8375,2.56516e+11
8400,2.56706e+11
8425,2.57549e+11
8450,2.54089e+11
8475,2.55976e+11
8500,2.58632e+11
8525,2.58756e+11
8550,2.55694e+11
8575,2.56499e+11
8600,2.53652e+11
8625,2.58757e+11
8650,2.56945e+11
8675,2.58587e+11
8700,2.56325e+11
8725,2.54714e+11
8750,2.5862e+11
8775,2.56881e+11
8800,2.58849e+11
8825,2.54754e+11
8850,2.58853e+11
8875,2.57342e+11
8900,2.5708e+11
8925,2.58639e+11
8950,2.58711e+11
8975,2.55451e+11
9000,2.55941e+11
9025,2.5778e+11
9050,2.60811e+11
9075,2.5565e+11
9100,2.58741e+11
9125,2.54161e+11
9150,2.58157e+11
9175,2.55923e+11
9200,2.6076e+11
9225,2.57547e+11
9250,2.57886e+11
9275,2.58144e+11
9300,2.58455e+11
9325,2.55396e+11
9350,2.55577e+11
9375,2.59001e+11
9400,2.58011e+11
9425,2.58194e+11
9450,2.57287e+11
9475,2.55477e+11
9500,2.5589e+11
9525,2.55407e+11
9550,2.5424e+11
9575,2.59668e+11
9600,2.54107e+11
9625,2.58871e+11
9650,2.58203e+11
9675,2.57007e+11
9700,2.55788e+11
9725,2.57522e+11
9750,2.58642e+11
9775,2.568e+11
9800,2.5826e+11
9825,2.58699e+11
9850,2.57754e+11
9875,2.54368e+11
9900,2.57572e+11
9925,2.57405e+11
9950,2.56586e+11
9975,2.57885e+11
