4175,0.113601
4200,0.11351
4225,0.129299
4250,0.128464
4275,0.131791
4300,0.113476
4325,0.125951
4350,0.1129
4375,0.113027
4400,0.126203
4425,0.112236
4450,0.130131
4475,0.151443
4500,0.115687
4525,0.129247
4550,0.116534
4575,0.115964
4600,0.111994
4625,0.129569
4650,0.129022
4675,0.11294
4700,0.131763
4725,0.128237
4750,0.113271
4775,0.126067
4800,0.111759
4825,0.11352
4850,0.129355
4875,0.125986
4900,0.128974
4925,0.118076
4950,0.115882
4975,0.113684
5000,0.113161
5025,0.127315
5050,0.12869
5075,0.112537
5100,0.12725
5125,0.126762
5150,0.133281
5175,0.124627
5200,0.113062
5225,0.114115
5250,0.127881
5275,0.12975
5300,0.133796
5325,0.116661
5350,0.115533
5375,0.113405
5400,0.12967
5425,0.113397
5450,0.129078
5475,0.126145
5500,0.113457
5525,0.12683
5550,0.131171
5575,0.113913
5600,0.111643
5625,0.112335
5650,0.127181
5675,0.131259
5700,0.130124
5725,0.115637
5750,0.116925
5775,0.114044
5800,0.129647
5825,0.112861
5850,0.129007
5875,0.126032
5900,0.113404
5925,0.126858
5950,0.131655
5975,0.113192
6000,0.113229
6025,0.112313
6050,0.127024
6075,0.130885
6100,0.130902
6125,0.115634
6150,0.116868
6175,0.113736
6200,0.140391
6225,0.113642
6250,0.126735
6275,0.129491
6300,0.113504
6325,0.127604
6350,0.114414
6375,0.131107
6400,0.113032
6425,0.113846
6450,0.152294
6475,0.13005
6500,0.11558
6525,0.129946
6550,0.116486
6575,0.116918
6600,0.129813
6625,0.126829
6650,0.113699
6675,0.1296
6700,0.112989
6725,0.127558
6750,0.113312
6775,0.130995
6800,0.113078
6825,0.126242
6850,0.112645
6875,0.130736
6900,0.116088
6925,0.129666
6950,0.128651
6975,0.115656
7000,0.113288
7025,0.126359
7050,0.113347
7075,0.129031
7100,0.113371
7125,0.127578
7150,0.11314
7175,0.132389
7200,0.111579
7225,0.127041
7250,0.130582
7275,0.111538
7300,0.115378
7325,0.141444
7350,0.128743
7375,0.112156
7400,0.11657
7425,0.126446
7450,0.112275
7475,0.129316
7500,0.111976
7525,0.12722
7550,0.11431
7575,0.127001
7600,0.112242
7625,0.131192
7650,0.129492
7675,0.11424
7700,0.115974
7725,0.128803
7750,0.130096
7775,0.113446
7800,0.116899
7825,0.126465
7850,0.114099
7875,0.128606
7900,0.113199
7925,0.127345
7950,0.125917
7975,0.113345
8000,0.111484
8025,0.133239
8050,0.132138
8075,0.113944
8100,0.115861
8125,0.129803
8150,0.129816
8175,0.113139
8200,0.116347
8225,0.126211
8250,0.116377
8275,0.128415
8300,0.112796
8325,0.126648
8350,0.125913
8375,0.13033
8400,0.11291
8425,0.115686
8450,0.130915
8475,0.116235
8500,0.129659
8525,0.112402
8550,0.123634
8575,0.130272
8600,0.116638
8625,0.125233
8650,0.113129
8675,0.128394
8700,0.116529
8725,0.127428
8750,0.127539
8775,0.129966
8800,0.113249
8825,0.11453
8850,0.116385
8875,0.13096
8900,0.130255
8925,0.114034
8950,0.1135
8975,0.129963
9000,0.12635
9025,0.116322
9050,0.129428
9075,0.112422
9100,0.125694
9125,0.113474
9150,0.126937
9175,0.133729
9200,0.114089
9225,0.116236
9250,0.128999
9275,0.116336
9300,0.131264
9325,0.113936
9350,0.11396
9375,0.152887
9400,0.130031
9425,0.11708
9450,0.128914
9475,0.113997
9500,0.12656
9525,0.130656
9550,0.113044
9575,0.127044
9600,0.129668
9625,0.115729
9650,0.114307
9675,0.114912
9700,0.131347
9725,0.112358
9750,0.111693
9775,0.125934
9800,0.131449
9825,0.116651
9850,0.117825
9875,0.109233
9900,0.0878258
9925,0.0914815
9950,0.0708757
9975,0.0698684
