9460,2.64366e+10
9480,2.58601e+10
9500,2.59032e+10
9520,2.3993e+10
9540,2.44347e+10
9560,2.51269e+10
9580,2.56023e+10
9600,2.36167e+10
9620,2.54389e+10
9640,2.4548e+10
9660,2.47815e+10
9680,2.23874e+10
9700,2.25859e+10
9720,2.26294e+10
9740,2.29896e+10
9760,2.072e+10
9780,2.19667e+10
9800,1.99073e+10
9820,1.91022e+10
9840,1.7007e+10
9860,1.78e+10
9880,1.43703e+10
9900,1.39466e+10
9920,9.38198e+09
9940,9.38247e+09
