5660,0.0471912
5680,0.0501107
5700,0.0490507
5720,0.048047
5740,0.047846
5760,0.048775
5780,0.0477733
5800,0.0482883
5820,0.0494592
5840,0.0506415
5860,0.0480308
5880,0.0463658
5900,0.0465367
5920,0.0478255
5940,0.0485647
5960,0.0480213
5980,0.0482608
6000,0.0504738
6020,0.0482945
6040,0.0484829
6060,0.0471911
6080,0.0473981
6100,0.0487895
6120,0.0468013
6140,0.0472565
6160,0.0494823
6180,0.0487903
6200,0.0467175
6220,0.0458594
6240,0.0475077
6260,0.0478208
6280,0.0465215
6300,0.0485546
6320,0.0484594
6340,0.0475401
6360,0.049773
6380,0.0466042
6400,0.047973
6420,0.0482437
6440,0.0475332
6460,0.0480822
6480,0.0489618
6500,0.0469959
6520,0.0476641
6540,0.0476206
6560,0.0478154
6580,0.0482697
6600,0.047912
6620,0.048184
6640,0.0484377
6660,0.0482947
6680,0.0484613
6700,0.0473234
6720,0.0477511
6740,0.0474751
6760,0.0472975
6780,0.0478243
6800,0.048171
6820,0.0474053
6840,0.04795
6860,0.0461181
6880,0.0472536
6900,0.0489944
6920,0.0458112
6940,0.0480778
6960,0.0497752
6980,0.0486046
7000,0.0469195
7020,0.0462859
7040,0.0471201
7060,0.0495158
7080,0.0468607
7100,0.0461422
7120,0.0487015
7140,0.0465476
7160,0.0509637
7180,0.0474809
7200,0.0481874
7220,0.049237
7240,0.0481879
7260,0.0487556
7280,0.0481287
7300,0.0455529
7320,0.0491636
7340,0.0486198
7360,0.0479521
7380,0.0485294
7400,0.0479515
7420,0.0495177
7440,0.0470851
7460,0.0478207
7480,0.0486339
7500,0.0490932
7520,0.0477346
7540,0.0492712
7560,0.0462127
7580,0.0480568
7600,0.0474398
7620,0.0474631
7640,0.0490265
7660,0.0468278
7680,0.0483684
7700,0.0462074
7720,0.048489
7740,0.0475367
7760,0.0476131
7780,0.0470476
7800,0.0476116
7820,0.0473653
7840,0.0474484
7860,0.0477385
7880,0.049036
7900,0.0491564
7920,0.0464497
7940,0.0459489
7960,0.046743
7980,0.0477644
8000,0.0481298
8020,0.0473089
8040,0.0493802
8060,0.0484175
8080,0.0475885
8100,0.0461642
8120,0.0487352
8140,0.0493482
8160,0.0474612
8180,0.0464117
8200,0.0500363
8220,0.0486594
8240,0.0468427
8260,0.0451392
8280,0.0464723
8300,0.0476838
8320,0.0484424
8340,0.0461549
8360,0.0488591
8380,0.0474948
8400,0.0468016
8420,0.0454772
8440,0.0484672
8460,0.0492787
8480,0.0495869
8500,0.0476002
8520,0.0485457
8540,0.0482525
8560,0.0461551
8580,0.0455788
8600,0.0492331
8620,0.0481616
8640,0.047857
8660,0.0474193
8680,0.0494842
8700,0.0472384
8720,0.0471436
8740,0.0474793
8760,0.0485705
8780,0.048439
8800,0.0476439
8820,0.0475512
8840,0.0490104
8860,0.0465223
8880,0.0472575
8900,0.046505
8920,0.0492418
8940,0.0481512
8960,0.0481677
8980,0.0478973
9000,0.0501338
9020,0.0476485
9040,0.0478698
9060,0.0471466
9080,0.0466283
9100,0.0459236
9120,0.0425921
9140,0.0426996
9160,0.0410367
9180,0.0392559
9200,0.0390593
9220,0.0363998
9240,0.0363479
9260,0.0356993
9280,0.0342667
9300,0.0326491
9320,0.0307184
9340,0.0300405
9360,0.0298881
9380,0.0298117
9400,0.027275
9420,0.0275718
9440,0.0248866
9460,0.0239375
9480,0.0225887
9500,0.0225511
9520,0.0223177
9540,0.0219143
9560,0.0193732
9580,0.0190135
9600,0.0185508
9620,0.0172221
9640,0.0158641
9660,0.0157146
9680,0.0152207
9700,0.015087
9720,0.0129068
9740,0.0127046
9760,0.0117469
9780,0.0110802
9800,0.00978112
9820,0.0101934
9840,0.00858686
9860,0.00820432
9880,0.00677495
9900,0.00698076
9920,0.00518855
9940,0.00518828
