4550,3.32917e+10
4575,3.24086e+10
4600,3.44063e+10
4625,3.25707e+10
4650,3.32022e+10
4675,3.25578e+10
4700,3.43245e+10
4725,3.35213e+10
4750,3.3341e+10
4775,3.24666e+10
4800,3.46264e+10
4825,3.28816e+10
4850,3.33211e+10
4875,3.43205e+10
4900,3.31937e+10
4925,3.30757e+10
4950,3.34257e+10
4975,3.24807e+10
5000,3.43944e+10
5025,3.27361e+10
5050,3.31597e+10
5075,3.41137e+10
5100,3.35115e+10
5125,3.34147e+10
5150,3.34154e+10
5175,3.43361e+10
5200,3.26263e+10
5225,3.27091e+10
5250,3.33591e+10
5275,3.43542e+10
5300,3.27631e+10
5325,3.38716e+10
5350,3.33895e+10
5375,3.42337e+10
5400,3.24685e+10
5425,3.26761e+10
5450,3.34081e+10
5475,3.42798e+10
5500,3.3136e+10
5525,3.34055e+10
5550,3.33113e+10
5575,3.4265e+10
5600,3.28005e+10
5625,3.29161e+10
5650,3.34888e+10
5675,3.39851e+10
5700,3.34997e+10
5725,3.3642e+10
5750,3.33039e+10
5775,3.44537e+10
5800,3.24256e+10
5825,3.29092e+10
5850,3.43237e+10
5875,3.32988e+10
5900,3.29184e+10
5925,3.35087e+10
5950,3.32424e+10
5975,3.4443e+10
6000,3.25929e+10
6025,3.2946e+10
6050,3.40472e+10
6075,3.34549e+10
6100,3.29732e+10
6125,3.34292e+10
6150,3.36099e+10
6175,3.4397e+10
6200,3.24478e+10
6225,3.27677e+10
6250,3.42653e+10
6275,3.3529e+10
6300,3.3303e+10
6325,3.38182e+10
6350,3.31077e+10
6375,3.43279e+10
6400,3.23335e+10
6425,3.29598e+10
6450,3.38517e+10
6475,3.32312e+10
6500,3.27789e+10
6525,3.39852e+10
6550,3.4082e+10
6575,3.32935e+10
6600,3.25805e+10
6625,3.26358e+10
6650,3.40774e+10
6675,3.35038e+10
6700,3.2599e+10
6725,3.36259e+10
6750,3.45003e+10
6775,3.35472e+10
6800,3.27534e+10
6825,3.41065e+10
6850,3.29229e+10
6875,3.33446e+10
6900,3.35087e+10
6925,3.36319e+10
6950,3.44964e+10
6975,3.33599e+10
7000,3.43207e+10
7025,3.25298e+10
7050,3.27986e+10
7075,3.32868e+10
7100,3.35044e+10
7125,3.44591e+10
7150,3.34442e+10
7175,3.33008e+10
7200,3.37868e+10
7225,3.23381e+10
7250,3.29804e+10
7275,3.30192e+10
7300,3.27784e+10
7325,3.42838e+10
7350,3.35777e+10
7375,3.32794e+10
7400,3.38979e+10
7425,3.26447e+10
7450,3.2631e+10
7475,3.32471e+10
7500,3.32408e+10
7525,3.44005e+10
7550,3.37162e+10
7575,3.33257e+10
7600,3.40995e+10
7625,3.28756e+10
7650,3.24368e+10
7675,3.31576e+10
7700,3.32224e+10
7725,3.42497e+10
7750,3.32638e+10
7775,3.32651e+10
7800,3.37935e+10
7825,3.29786e+10
7850,3.31735e+10
7875,3.23837e+10
7900,3.43671e+10
7925,3.29624e+10
7950,3.35952e+10
7975,3.34523e+10
8000,3.42421e+10
8025,3.28958e+10
8050,3.35072e+10
8075,3.19525e+10
8100,3.44586e+10
8125,3.26412e+10
8150,3.33774e+10
8175,3.33545e+10
8200,3.43807e+10
8225,3.24794e+10
8250,3.34707e+10
8275,3.27467e+10
8300,3.41518e+10
8325,3.29477e+10
8350,3.35924e+10
8375,3.32665e+10
8400,3.40532e+10
8425,3.33499e+10
8450,3.28167e+10
8475,3.2601e+10
8500,3.44366e+10
8525,3.29645e+10
8550,3.35912e+10
8575,3.33595e+10
8600,3.37339e+10
8625,3.31841e+10
8650,3.30456e+10
8675,3.24165e+10
8700,3.41644e+10
8725,3.26642e+10
8750,3.33978e+10
8775,3.34308e+10
8800,3.40306e+10
8825,3.31502e+10
8850,3.25932e+10
8875,3.24899e+10
8900,3.42245e+10
8925,3.34721e+10
8950,3.26046e+10
8975,3.32575e+10
9000,3.42334e+10
9025,3.31897e+10
9050,3.29574e+10
9075,3.44981e+10
9100,3.25946e+10
9125,3.36684e+10
9150,3.29185e+10
9175,3.33534e+10
9200,3.40592e+10
9225,3.32335e+10
9250,3.31273e+10
9275,3.44449e+10
9300,3.25456e+10
9325,3.37837e+10
9350,3.30713e+10
9375,3.32652e+10
9400,3.395e+10
9425,3.34036e+10
9450,3.44778e+10
9475,3.33228e+10
9500,3.23055e+10
9525,3.36443e+10
9550,3.27671e+10
9575,3.3376e+10
9600,3.41479e+10
9625,3.31688e+10
9650,3.41344e+10
9675,3.26049e+10
9700,3.25217e+10
9725,3.35837e+10
9750,3.30002e+10
9775,3.32568e+10
9800,3.39548e+10
9825,3.43266e+10
9850,3.34041e+10
9875,3.29757e+10
9900,3.22856e+10
9925,3.34035e+10
9950,3.31134e+10
9975,3.31606e+10
