9350,0.00932105
9375,0.00929467
9400,0.00938181
9425,0.00974092
9450,0.00923869
9475,0.0113474
9500,0.00923878
9525,0.0089602
9550,0.00936007
9575,0.00954353
9600,0.0094764
9625,0.00929563
9650,0.00912268
9675,0.00926488
9700,0.00882691
9725,0.0092607
9750,0.00893064
9775,0.00998212
9800,0.00915673
9825,0.009117
9850,0.0139771
9875,0.013267
9900,0.00930313
9925,0.0092323
9950,0.00934299
9975,0.0109482
