5775,0.153074
5800,0.162648
5825,0.160258
5850,0.153654
5875,0.158383
5900,0.160214
5925,0.157391
5950,0.158652
5975,0.153121
6000,0.161813
6025,0.160079
6050,0.154902
6075,0.157644
6100,0.159947
6125,0.157765
6150,0.156917
6175,0.153326
6200,0.162537
6225,0.16095
6250,0.153916
6275,0.157296
6300,0.158363
6325,0.155951
6350,0.159297
6375,0.153635
6400,0.163112
6425,0.160012
6450,0.155796
6475,0.158705
6500,0.160895
6525,0.155184
6550,0.154743
6575,0.158408
6600,0.161875
6625,0.1616
6650,0.154764
6675,0.157414
6700,0.161783
6725,0.156842
6750,0.152867
6775,0.15721
6800,0.16102
6825,0.154632
6850,0.160191
6875,0.158166
6900,0.157391
6925,0.156814
6950,0.152885
6975,0.158093
7000,0.153667
7025,0.162127
7050,0.160798
7075,0.15844
7100,0.157411
7125,0.15305
7150,0.157694
7175,0.158374
7200,0.156096
7225,0.163088
7250,0.159912
7275,0.159724
7300,0.160898
7325,0.153833
7350,0.157068
7375,0.158475
7400,0.155584
7425,0.161556
7450,0.161624
7475,0.15863
7500,0.158659
7525,0.153311
7550,0.156422
7575,0.158255
7600,0.154664
7625,0.160422
7650,0.162592
7675,0.159058
7700,0.158747
7725,0.153986
7750,0.15855
7775,0.158544
7800,0.156065
7825,0.159921
7850,0.158981
7875,0.162859
7900,0.15346
7925,0.159999
7950,0.156986
7975,0.157656
8000,0.15402
8025,0.160324
8050,0.157398
8075,0.165056
8100,0.153052
8125,0.161574
8150,0.15801
8175,0.158119
8200,0.153399
8225,0.162379
8250,0.15757
8275,0.161053
8300,0.154427
8325,0.160071
8350,0.156999
8375,0.158537
8400,0.154875
8425,0.15814
8450,0.16071
8475,0.161773
8500,0.15315
8525,0.159989
8550,0.157005
8575,0.158095
8600,0.15634
8625,0.158931
8650,0.159597
8675,0.162694
8700,0.15437
8725,0.16146
8750,0.157914
8775,0.157757
8800,0.154977
8825,0.159093
8850,0.161812
8875,0.162326
8900,0.154099
8925,0.157563
8950,0.161755
8975,0.15858
9000,0.154059
9025,0.158904
9050,0.160024
9075,0.152877
9100,0.161805
9125,0.156644
9150,0.160213
9175,0.158124
9200,0.154847
9225,0.158694
9250,0.159203
9275,0.153113
9300,0.162049
9325,0.15611
9350,0.159472
9375,0.158543
9400,0.155345
9425,0.157886
9450,0.152967
9475,0.158269
9500,0.163253
9525,0.156757
9550,0.160953
9575,0.158017
9600,0.154445
9625,0.159004
9650,0.154506
9675,0.161754
9700,0.162168
9725,0.157039
9750,0.159816
9775,0.158583
9800,0.155323
9825,0.153641
9850,0.157884
9875,0.159935
9900,0.163354
9925,0.157887
9950,0.15927
9975,0.159043
