7325,9.08372e+09
7350,9.03235e+09
7375,8.90061e+09
7400,8.85747e+09
7425,8.91891e+09
7450,9.06329e+09
7475,8.76078e+09
7500,8.67972e+09
7525,8.90113e+09
7550,9.1201e+09
7575,8.67146e+09
7600,8.99195e+09
7625,8.58586e+09
7650,9.05974e+09
7675,9.09917e+09
7700,9.14951e+09
7725,9.14894e+09
7750,9.08828e+09
7775,8.94928e+09
7800,8.86855e+09
7825,8.96678e+09
7850,9.06321e+09
7875,8.83835e+09
7900,9.10446e+09
7925,8.88597e+09
7950,8.75505e+09
7975,8.74567e+09
8000,9.09034e+09
8025,9.10381e+09
8050,8.68244e+09
8075,9.06353e+09
8100,9.09509e+09
8125,9.08127e+09
8150,9.07586e+09
8175,8.91268e+09
8200,8.84313e+09
8225,9.05965e+09
8250,8.88743e+09
8275,8.72861e+09
8300,9.12257e+09
8325,8.91045e+09
8350,8.78353e+09
8375,9.08047e+09
8400,8.70777e+09
8425,9.05499e+09
8450,8.66089e+09
8475,9.11838e+09
8500,9.09712e+09
8525,9.08539e+09
8550,9.03031e+09
8575,8.91189e+09
8600,8.82609e+09
8625,9.03918e+09
8650,8.85467e+09
8675,8.77644e+09
8700,9.144e+09
8725,8.94168e+09
8750,8.77846e+09
8775,9.07602e+09
8800,9.10384e+09
8825,8.74824e+09
8850,8.66912e+09
8875,9.11661e+09
8900,9.15133e+09
8925,9.0946e+09
8950,9.03107e+09
8975,8.92317e+09
9000,8.86107e+09
9025,9.0157e+09
9050,8.85854e+09
9075,9.13112e+09
9100,8.774e+09
9125,8.9477e+09
9150,8.75336e+09
9175,9.08775e+09
9200,9.10747e+09
9225,8.81793e+09
9250,9.17812e+09
9275,8.77296e+09
9300,9.30167e+09
9325,9.29603e+09
9350,9.25515e+09
9375,9.12603e+09
9400,9.08302e+09
9425,9.3058e+09
9450,9.1808e+09
9475,9.50308e+09
9500,9.13498e+09
9525,9.39771e+09
9550,9.27398e+09
9575,9.65124e+09
9600,9.64589e+09
9625,9.37066e+09
9650,9.77099e+09
9675,9.46775e+09
9700,9.87412e+09
9725,9.90115e+09
9750,9.85178e+09
9775,9.75201e+09
9800,9.63954e+09
9825,9.71367e+09
9850,9.52302e+09
9875,9.37291e+09
9900,8.85262e+09
9925,8.43291e+09
9950,7.83602e+09
9975,7.50638e+09
