6475,7.23128
6500,7.2445
6525,7.22235
6550,7.52077
6575,7.29487
6600,7.45819
6625,7.45671
6650,7.36268
6675,7.57148
6700,7.59468
6725,7.45857
6750,7.19094
6775,7.64016
6800,7.66964
6825,7.28082
6850,7.1959
6875,7.17187
6900,7.13429
6925,7.09964
6950,7.14798
6975,7.30051
7000,7.21406
7025,7.23391
7050,7.09048
7075,7.32804
7100,7.35163
7125,7.15869
7150,6.96351
7175,7.22524
7200,7.27321
7225,6.92182
7250,6.86687
7275,6.89692
7300,6.98136
7325,6.9536
7350,6.99315
7375,7.09665
7400,7.13122
7425,7.08209
7450,6.96928
7475,7.20993
7500,7.27726
7525,7.09625
7550,6.92587
7575,7.2842
7600,7.02457
7625,7.35682
7650,6.97201
7675,6.9418
7700,6.9036
7725,6.90404
7750,6.95012
7775,7.05807
7800,7.12231
7825,7.04429
7850,6.96934
7875,7.14666
7900,6.93776
7925,7.10835
7950,7.21465
7975,7.22238
8000,6.94853
8025,6.93825
8050,7.27498
8075,6.9691
8100,6.94491
8125,6.95549
8150,6.95962
8175,7.08705
8200,7.14279
8225,6.97209
8250,7.10719
8275,7.23651
8300,6.924
8325,7.08883
8350,7.19126
8375,6.95611
8400,7.25382
8425,6.97569
8450,7.29309
8475,6.92718
8500,6.94336
8525,6.95233
8550,6.99474
8575,7.08769
8600,7.15659
8625,6.98788
8650,7.13349
8675,7.19709
8700,6.90778
8725,7.06407
8750,7.19542
8775,6.95951
8800,6.93826
8825,7.22028
8850,7.28617
8875,6.92696
8900,6.90277
8925,6.94753
8950,6.9964
8975,7.08503
9000,7.12916
9025,7.00769
9050,7.12105
9075,6.90171
9100,7.1827
9125,7.04299
9150,7.19063
9175,6.91542
9200,6.88735
9225,7.10103
9250,6.80599
9275,7.10346
9300,6.68594
9325,6.67138
9350,6.67688
9375,6.74555
9400,6.7436
9425,6.55177
9450,6.60948
9475,6.35152
9500,6.5556
9525,6.31822
9550,6.33585
9575,6.02915
9600,5.94784
9625,6.01694
9650,5.66837
9675,5.72173
9700,5.32922
9725,5.13521
9750,4.98437
9775,4.81594
9800,4.66408
9825,4.35154
9850,4.07545
9875,3.71954
9900,3.53381
9925,3.25015
9950,3.04036
9975,2.70294
