4060,0.835477
4080,0.830845
4100,0.834317
4120,0.827672
4140,0.825436
4160,0.824699
4180,0.832581
4200,0.830761
4220,0.847091
4240,0.843238
4260,0.848631
4280,0.844352
4300,0.846621
4320,0.849015
4340,0.84806
4360,0.850753
4380,0.847703
4400,0.843114
4420,0.845293
4440,0.843661
4460,0.843924
4480,0.844522
4500,0.844516
4520,0.840536
4540,0.838909
4560,0.845232
4580,0.840447
4600,0.835669
4620,0.830689
4640,0.825115
4660,0.82957
4680,0.826911
4700,0.838394
4720,0.832318
4740,0.83658
4760,0.837407
4780,0.839683
4800,0.842915
4820,0.840791
4840,0.839936
4860,0.845146
4880,0.845888
4900,0.846727
4920,0.851219
4940,0.844327
4960,0.846398
4980,0.851064
5000,0.85217
5020,0.850359
5040,0.854254
5060,0.855077
5080,0.855258
5100,0.854925
5120,0.853681
5140,0.850743
5160,0.854627
5180,0.854736
5200,0.855195
5220,0.853606
5240,0.846616
5260,0.847288
5280,0.844263
5300,0.845954
5320,0.846806
5340,0.850974
5360,0.845549
5380,0.837046
5400,0.839521
5420,0.841034
5440,0.841037
5460,0.838357
5480,0.841322
5500,0.842351
5520,0.839838
5540,0.836832
5560,0.837078
5580,0.840212
5600,0.839728
5620,0.852592
5640,0.844781
5660,0.852635
5680,0.862521
5700,0.856353
5720,0.850302
5740,0.860194
5760,0.854733
5780,0.854237
5800,0.854973
5820,0.860781
5840,0.854528
5860,0.856841
5880,0.858061
5900,0.857838
5920,0.851084
5940,0.853718
5960,0.853323
5980,0.834984
6000,0.834068
6020,0.827649
6040,0.835834
6060,0.837486
6080,0.832296
6100,0.833828
6120,0.840971
6140,0.835005
6160,0.836741
6180,0.839156
6200,0.843954
6220,0.843076
6240,0.845771
6260,0.841141
6280,0.834374
6300,0.845197
6320,0.840231
6340,0.841281
6360,0.849118
6380,0.847296
6400,0.843808
6420,0.842508
6440,0.845118
6460,0.838033
6480,0.840569
6500,0.840636
6520,0.836584
6540,0.844132
6560,0.845156
6580,0.84691
6600,0.844413
6620,0.846709
6640,0.850608
6660,0.842979
6680,0.83989
6700,0.843277
6720,0.839503
6740,0.838409
6760,0.838792
6780,0.842812
6800,0.835301
6820,0.834878
6840,0.84266
6860,0.841286
6880,0.835812
6900,0.839542
6920,0.839315
6940,0.842697
6960,0.841699
6980,0.842046
7000,0.842946
7020,0.846221
7040,0.85071
7060,0.851199
7080,0.849904
7100,0.847876
7120,0.848434
7140,0.856139
7160,0.844368
7180,0.849385
7200,0.852298
7220,0.855805
7240,0.847753
7260,0.851744
7280,0.848824
7300,0.858409
7320,0.853415
7340,0.854566
7360,0.85171
7380,0.854284
7400,0.855886
7420,0.856121
7440,0.85846
7460,0.861201
7480,0.85848
7500,0.853939
7520,0.857403
7540,0.863948
7560,0.861873
7580,0.853838
7600,0.854611
7620,0.84636
7640,0.846079
7660,0.847912
7680,0.851407
7700,0.849535
7720,0.84621
7740,0.851131
7760,0.855992
7780,0.852818
7800,0.85526
7820,0.847073
7840,0.856769
7860,0.863805
7880,0.856423
7900,0.866161
7920,0.861653
7940,0.860277
7960,0.85372
7980,0.855058
8000,0.861568
8020,0.846795
8040,0.848093
8060,0.849862
8080,0.850464
8100,0.842533
8120,0.843318
8140,0.839509
8160,0.842662
8180,0.838771
8200,0.842261
8220,0.836843
8240,0.842985
8260,0.845592
8280,0.835755
8300,0.836432
8320,0.841075
8340,0.849193
8360,0.843967
8380,0.845708
8400,0.844717
8420,0.849825
8440,0.845454
8460,0.847665
8480,0.838385
8500,0.839026
8520,0.836091
8540,0.827833
8560,0.839676
8580,0.8397
8600,0.842639
8620,0.844705
8640,0.838251
8660,0.841753
8680,0.835351
8700,0.844127
8720,0.843267
8740,0.840888
8760,0.839526
8780,0.85028
8800,0.850028
8820,0.853945
8840,0.849262
8860,0.848679
8880,0.85141
8900,0.847314
8920,0.851232
8940,0.852316
8960,0.843202
8980,0.838501
9000,0.832221
9020,0.829948
9040,0.817214
9060,0.808449
9080,0.798164
9100,0.784045
9120,0.771474
9140,0.74735
9160,0.737244
9180,0.708034
9200,0.688378
9220,0.664535
9240,0.639288
9260,0.619645
9280,0.599702
9300,0.572336
9320,0.546819
9340,0.528765
9360,0.508838
9380,0.486868
9400,0.47377
9420,0.455623
9440,0.433515
9460,0.416239
9480,0.393257
9500,0.37366
9520,0.354387
9540,0.333064
9560,0.316081
9580,0.296565
9600,0.280314
9620,0.260266
9640,0.245734
9660,0.22894
9680,0.213526
9700,0.195455
9720,0.178172
9740,0.162198
9760,0.149128
9780,0.132611
9800,0.119101
9820,0.102859
9840,0.0885978
9860,0.0756756
9880,0.0650691
9900,0.0539223
9920,0.0455012
9940,0.036993
