4280,1.04136
4300,1.04568
4320,1.04738
4340,1.04524
4360,1.04369
4380,1.04395
4400,1.04551
4420,1.04412
4440,1.04444
4460,1.04293
4480,1.03888
4500,1.04422
4520,1.0397
4540,1.04589
4560,1.04006
4580,1.04596
4600,1.03881
4620,1.0388
4640,1.0382
4660,1.03809
4680,1.03769
4700,1.0404
4720,1.04451
4740,1.03951
4760,1.04257
4780,1.04005
4800,1.04567
4820,1.04283
4840,1.04268
4860,1.04891
4880,1.04245
4900,1.04661
4920,1.05367
4940,1.04437
4960,1.05067
4980,1.05265
5000,1.05363
5020,1.05322
5040,1.05618
5060,1.06122
5080,1.06128
5100,1.05832
5120,1.05831
5140,1.059
5160,1.06101
5180,1.05834
5200,1.05455
5220,1.05169
5240,1.05252
5260,1.04815
5280,1.05258
5300,1.05055
5320,1.04541
5340,1.05209
5360,1.05023
5380,1.04461
5400,1.04189
5420,1.04981
5440,1.05168
5460,1.04873
5480,1.04946
5500,1.04806
5520,1.05036
5540,1.04463
5560,1.05211
5580,1.05516
5600,1.05544
5620,1.06547
5640,1.05325
5660,1.06174
5680,1.06906
5700,1.05952
5720,1.06161
5740,1.05871
5760,1.06136
5780,1.05767
5800,1.0669
5820,1.06147
5840,1.06261
5860,1.06024
5880,1.06037
5900,1.0591
5920,1.06278
5940,1.05861
5960,1.05055
5980,1.04906
6000,1.04188
6020,1.04247
6040,1.03977
6060,1.041
6080,1.03972
6100,1.03598
6120,1.03871
6140,1.03782
6160,1.03601
6180,1.04164
6200,1.04222
6220,1.04342
6240,1.0467
6260,1.04467
6280,1.04848
6300,1.04556
6320,1.04574
6340,1.04872
6360,1.05324
6380,1.04695
6400,1.05757
6420,1.0507
6440,1.0493
6460,1.05281
6480,1.05084
6500,1.05079
6520,1.05269
6540,1.05595
6560,1.05115
6580,1.06095
6600,1.05452
6620,1.05793
6640,1.05425
6660,1.05926
6680,1.04932
6700,1.05102
6720,1.05425
6740,1.04707
6760,1.04823
6780,1.04873
6800,1.04534
6820,1.05189
6840,1.04703
6860,1.05269
6880,1.04866
6900,1.05556
6920,1.0557
6940,1.05613
6960,1.05535
6980,1.05748
7000,1.05169
7020,1.05787
7040,1.05657
7060,1.05713
7080,1.05587
7100,1.06231
7120,1.05783
7140,1.06101
7160,1.05748
7180,1.06115
7200,1.05976
7220,1.06058
7240,1.06398
7260,1.05907
7280,1.05826
7300,1.067
7320,1.06279
7340,1.06312
7360,1.05794
7380,1.05797
7400,1.05798
7420,1.05992
7440,1.05357
7460,1.0531
7480,1.05747
7500,1.05399
7520,1.05453
7540,1.05311
7560,1.05362
7580,1.05487
7600,1.0563
7620,1.05297
7640,1.04873
7660,1.0474
7680,1.05069
7700,1.04719
7720,1.05732
7740,1.05579
7760,1.05618
7780,1.0518
7800,1.05898
7820,1.05528
7840,1.05641
7860,1.06188
7880,1.0617
7900,1.06009
7920,1.06155
7940,1.05187
7960,1.04585
7980,1.04712
8000,1.05409
8020,1.0507
8040,1.05083
8060,1.04534
8080,1.0422
8100,1.04881
8120,1.03832
8140,1.03979
8160,1.04055
8180,1.04794
8200,1.04061
8220,1.03923
8240,1.04176
8260,1.04154
8280,1.04052
8300,1.04072
8320,1.04225
8340,1.04635
8360,1.04419
8380,1.05172
8400,1.04345
8420,1.04311
8440,1.04829
8460,1.0432
8480,1.04024
8500,1.03636
8520,1.04185
8540,1.03633
8560,1.04544
8580,1.03947
8600,1.03814
8620,1.04239
8640,1.03921
8660,1.04082
8680,1.04062
8700,1.04069
8720,1.04113
8740,1.0517
8760,1.04131
8780,1.0446
8800,1.04548
8820,1.04381
8840,1.04503
8860,1.04745
8880,1.03883
8900,1.03966
8920,1.04824
8940,1.04471
8960,1.03863
8980,1.03167
9000,1.02922
9020,1.01326
9040,1.00441
9060,0.993653
9080,0.981061
9100,0.959751
9120,0.941095
9140,0.926438
9160,0.902109
9180,0.87354
9200,0.844294
9220,0.813693
9240,0.795381
9260,0.764159
9280,0.74897
9300,0.715563
9320,0.700155
9340,0.669251
9360,0.646502
9380,0.624278
9400,0.607072
9420,0.579709
9440,0.559409
9460,0.534415
9480,0.511852
9500,0.487859
9520,0.466055
9540,0.440774
9560,0.418694
9580,0.395697
9600,0.373186
9620,0.350182
9640,0.330837
9660,0.307283
9680,0.287297
9700,0.264264
9720,0.246388
9740,0.223289
9760,0.204833
9780,0.182177
9800,0.164587
9820,0.143174
9840,0.124266
9860,0.10644
9880,0.0911678
9900,0.076226
9920,0.0640637
9940,0.0521607
