4060,6.33035e+10
4080,6.27201e+10
4100,6.2635e+10
4120,6.31837e+10
4140,6.29304e+10
4160,6.33368e+10
4180,6.32919e+10
4200,6.29288e+10
4220,6.12137e+10
4240,6.24263e+10
4260,6.14037e+10
4280,6.27994e+10
4300,6.24695e+10
4320,6.29625e+10
4340,6.24344e+10
4360,6.26416e+10
4380,6.23683e+10
4400,6.19697e+10
4420,6.21122e+10
4440,6.28463e+10
4460,6.21566e+10
4480,6.28492e+10
4500,6.26145e+10
4520,6.26249e+10
4540,6.3785e+10
4560,6.30838e+10
4580,6.25059e+10
4600,6.28882e+10
4620,6.35506e+10
4640,6.35729e+10
4660,6.28517e+10
4680,6.41845e+10
4700,6.27392e+10
4720,6.37299e+10
4740,6.30283e+10
4760,6.2666e+10
4780,6.2041e+10
4800,6.25717e+10
4820,6.08174e+10
4840,6.31739e+10
4860,6.24271e+10
4880,6.27326e+10
4900,6.18775e+10
4920,6.17633e+10
4940,6.1572e+10
4960,6.22496e+10
4980,6.20875e+10
5000,6.22424e+10
5020,6.16959e+10
5040,6.22214e+10
5060,6.17158e+10
5080,6.2303e+10
5100,6.17638e+10
5120,6.3142e+10
5140,6.24811e+10
5160,6.30422e+10
5180,6.25348e+10
5200,6.24875e+10
5220,6.21015e+10
5240,6.22981e+10
5260,6.23725e+10
5280,6.2576e+10
5300,6.15087e+10
5320,6.25309e+10
5340,6.25699e+10
5360,6.29445e+10
5380,6.22097e+10
5400,6.33204e+10
5420,6.13453e+10
5440,6.2742e+10
5460,6.27113e+10
5480,6.42544e+10
5500,6.30231e+10
5520,6.28693e+10
5540,6.1397e+10
5560,6.41909e+10
5580,6.27967e+10
5600,6.29481e+10
5620,6.13603e+10
5640,6.2175e+10
5660,6.26231e+10
5680,6.22214e+10
5700,6.25665e+10
5720,6.23118e+10
5740,6.16708e+10
5760,6.24773e+10
5780,6.14141e+10
5800,6.15827e+10
5820,6.09351e+10
5840,6.28659e+10
5860,6.13043e+10
5880,6.33456e+10
5900,6.13633e+10
5920,6.26272e+10
5940,6.13916e+10
5960,6.25724e+10
5980,6.31818e+10
6000,6.39501e+10
6020,6.31318e+10
6040,6.28704e+10
6060,6.34851e+10
6080,6.38431e+10
6100,6.26783e+10
6120,6.34271e+10
6140,6.26021e+10
6160,6.34444e+10
6180,6.31739e+10
6200,6.40269e+10
6220,6.30497e+10
6240,6.23613e+10
6260,6.18319e+10
6280,6.26036e+10
6300,6.26879e+10
6320,6.30217e+10
6340,6.19475e+10
6360,6.31919e+10
6380,6.2149e+10
6400,6.33344e+10
6420,6.29133e+10
6440,6.31047e+10
6460,6.18067e+10
6480,6.22403e+10
6500,6.13537e+10
6520,6.2657e+10
6540,6.15689e+10
6560,6.28861e+10
6580,6.2264e+10
6600,6.15315e+10
6620,6.2502e+10
6640,6.261e+10
6660,6.10433e+10
6680,6.32072e+10
6700,6.2548e+10
6720,6.27921e+10
6740,6.26665e+10
6760,6.28435e+10
6780,6.32231e+10
6800,6.31879e+10
6820,6.2883e+10
6840,6.32451e+10
6860,6.17334e+10
6880,6.36464e+10
6900,6.21753e+10
6920,6.33576e+10
6940,6.2924e+10
6960,6.25356e+10
6980,6.1799e+10
7000,6.23144e+10
7020,6.19467e+10
7040,6.33103e+10
7060,6.22123e+10
7080,6.34154e+10
7100,6.20448e+10
7120,6.326e+10
7140,6.25014e+10
7160,6.33413e+10
7180,6.15433e+10
7200,6.18735e+10
7220,6.18902e+10
7240,6.26204e+10
7260,6.17281e+10
7280,6.30584e+10
7300,6.21774e+10
7320,6.36162e+10
7340,6.21521e+10
7360,6.21278e+10
7380,6.23941e+10
7400,6.26995e+10
7420,6.23412e+10
7440,6.25025e+10
7460,6.19131e+10
7480,6.2018e+10
7500,6.22037e+10
7520,6.22424e+10
7540,6.14873e+10
7560,6.18443e+10
7580,6.12882e+10
7600,6.25676e+10
7620,6.30525e+10
7640,6.3329e+10
7660,6.28015e+10
7680,6.37572e+10
7700,6.22705e+10
7720,6.33767e+10
7740,6.22393e+10
7760,6.36645e+10
7780,6.2736e+10
7800,6.29398e+10
7820,6.2141e+10
7840,6.27012e+10
7860,6.22526e+10
7880,6.27783e+10
7900,6.21004e+10
7920,6.32695e+10
7940,6.29762e+10
7960,6.22979e+10
7980,6.20453e+10
8000,6.40632e+10
8020,6.27906e+10
8040,6.37644e+10
8060,6.26929e+10
8080,6.28495e+10
8100,6.20872e+10
8120,6.3642e+10
8140,6.22969e+10
8160,6.34802e+10
8180,6.33622e+10
8200,6.34842e+10
8220,6.28029e+10
8240,6.23067e+10
8260,6.27788e+10
8280,6.32171e+10
8300,6.28386e+10
8320,6.33822e+10
8340,6.29543e+10
8360,6.34362e+10
8380,6.31397e+10
8400,6.41031e+10
8420,6.35553e+10
8440,6.46725e+10
8460,6.52133e+10
8480,6.50661e+10
8500,6.45453e+10
8520,6.57366e+10
8540,6.3079e+10
8560,6.5064e+10
8580,6.44122e+10
8600,6.51132e+10
8620,6.51128e+10
8640,6.59917e+10
8660,6.47837e+10
8680,6.46921e+10
8700,6.48887e+10
8720,6.54263e+10
8740,6.50597e+10
8760,6.46178e+10
8780,6.5732e+10
8800,6.40931e+10
8820,6.57537e+10
8840,6.57884e+10
8860,6.55313e+10
8880,6.69914e+10
8900,6.6344e+10
8920,6.58507e+10
8940,6.58478e+10
8960,6.67659e+10
8980,6.56651e+10
9000,6.68408e+10
9020,6.82157e+10
9040,6.71929e+10
9060,6.78419e+10
9080,6.75784e+10
9100,6.72074e+10
9120,6.77654e+10
9140,6.77123e+10
9160,6.8868e+10
9180,6.93701e+10
9200,6.9859e+10
9220,6.91218e+10
9240,6.91736e+10
9260,6.74027e+10
9280,7.00267e+10
9300,7.01796e+10
9320,7.14744e+10
9340,7.14974e+10
9360,7.20354e+10
9380,7.33337e+10
9400,7.49447e+10
9420,7.54185e+10
9440,7.50704e+10
9460,7.57649e+10
9480,7.69507e+10
9500,7.72731e+10
9520,7.79589e+10
9540,7.9443e+10
9560,7.96517e+10
9580,8.24878e+10
9600,8.27418e+10
9620,8.392e+10
9640,8.54709e+10
9660,8.53641e+10
9680,8.62158e+10
9700,8.89837e+10
9720,8.86671e+10
9740,8.76757e+10
9760,8.81533e+10
9780,8.89198e+10
9800,8.70069e+10
9820,8.24113e+10
9840,8.61393e+10
9860,7.37733e+10
9880,7.34969e+10
9900,7.22268e+10
9920,6.17195e+10
9940,5.03077e+10
