6020,0.265813
6040,0.267634
6060,0.264333
6080,0.263521
6100,0.26774
6120,0.265255
6140,0.268062
6160,0.265201
6180,0.265641
6200,0.262788
6220,0.266173
6240,0.269792
6260,0.271404
6280,0.268743
6300,0.267701
6320,0.266964
6340,0.270912
6360,0.266228
6380,0.27003
6400,0.265647
6420,0.266743
6440,0.266624
6460,0.2715
6480,0.270319
6500,0.273529
6520,0.268518
6540,0.272568
6560,0.267543
6580,0.269515
6600,0.273419
6620,0.268495
6640,0.268728
6660,0.274911
6680,0.266182
6700,0.268284
6720,0.267929
6740,0.267806
6760,0.267732
6780,0.265423
6800,0.266269
6820,0.266867
6840,0.266005
6860,0.271833
6880,0.264346
6900,0.269917
6920,0.265551
6940,0.266694
6960,0.269031
6980,0.271537
7000,0.269991
7020,0.270893
7040,0.265749
7060,0.269741
7080,0.265315
7100,0.270468
7120,0.265969
7140,0.2685
7160,0.265621
7180,0.27267
7200,0.271935
7220,0.27113
7240,0.268677
7260,0.271858
7280,0.266805
7300,0.269876
7320,0.264467
7340,0.270006
7360,0.270785
7380,0.268968
7400,0.26832
7420,0.269197
7440,0.269175
7460,0.271045
7480,0.271271
7500,0.269782
7520,0.270289
7540,0.27293
7560,0.272013
7580,0.273807
7600,0.268878
7620,0.266156
7640,0.265639
7660,0.267232
7680,0.263856
7700,0.269512
7720,0.265407
7740,0.269645
7760,0.264252
7780,0.267507
7800,0.267293
7820,0.270074
7840,0.268286
7860,0.269566
7880,0.267979
7900,0.270226
7920,0.265903
7940,0.266473
7960,0.270058
7980,0.270464
8000,0.262617
8020,0.266832
8040,0.263768
8060,0.267327
8080,0.266868
8100,0.270421
8120,0.263898
8140,0.268764
8160,0.264468
8180,0.265063
8200,0.264642
8220,0.267234
8240,0.269239
8260,0.267017
8280,0.265242
8300,0.266681
8320,0.264437
8340,0.266211
8360,0.264142
8380,0.265399
8400,0.26137
8420,0.262637
8440,0.25861
8460,0.256233
8480,0.256823
8500,0.258156
8520,0.253359
8540,0.263509
8560,0.256018
8580,0.257857
8600,0.255157
8620,0.25432
8640,0.251015
8660,0.254532
8680,0.255187
8700,0.253439
8720,0.250723
8740,0.251605
8760,0.252891
8780,0.247312
8800,0.25347
8820,0.245713
8840,0.244841
8860,0.244526
8880,0.23842
8900,0.238874
8920,0.239663
8940,0.237791
8960,0.232911
8980,0.234734
9000,0.228763
9020,0.221708
9040,0.222881
9060,0.218055
9080,0.216555
9100,0.214092
9120,0.209649
9140,0.206115
9160,0.20004
9180,0.194179
9200,0.189306
9220,0.18712
9240,0.183452
9260,0.183497
9280,0.172609
9300,0.167727
9320,0.160614
9340,0.155911
9360,0.150691
9380,0.143145
9400,0.135582
9420,0.13015
9440,0.12605
9460,0.119963
9480,0.113809
9500,0.108629
9520,0.103005
9540,0.0966629
9560,0.0922575
9580,0.0846626
9600,0.0803212
9620,0.0747538
9640,0.0695116
9660,0.0651582
9680,0.0606047
9700,0.0543236
9720,0.0508759
9740,0.0470187
9760,0.0429482
9780,0.0382789
9800,0.035351
9820,0.0326523
9840,0.0273187
9860,0.0273889
9880,0.0235572
9900,0.0199982
9920,0.0195679
9940,0.019287
