2900,9.9834e+10
2925,1.01966e+11
2950,1.01745e+11
2975,1.01087e+11
3000,1.01047e+11
3025,1.0219e+11
3050,1.01704e+11
3075,1.0183e+11
3100,9.96186e+10
3125,1.01168e+11
3150,9.9574e+10
3175,1.02255e+11
3200,9.88589e+10
3225,9.96264e+10
3250,1.02346e+11
3275,1.02265e+11
3300,9.90642e+10
3325,1.02398e+11
3350,1.01782e+11
3375,1.02103e+11
3400,9.91097e+10
3425,1.0217e+11
3450,9.95462e+10
3475,1.0271e+11
3500,9.95283e+10
3525,9.94101e+10
3550,9.90669e+10
3575,1.01427e+11
3600,9.5442e+10
3625,9.89242e+10
3650,9.92269e+10
3675,9.92977e+10
3700,9.69918e+10
3725,9.93426e+10
3750,9.90586e+10
3775,9.86694e+10
3800,9.55059e+10
3825,9.60869e+10
3850,9.86599e+10
3875,9.91148e+10
3900,9.59054e+10
3925,9.61147e+10
3950,9.59671e+10
3975,9.6172e+10
4000,9.36391e+10
4025,9.58267e+10
4050,9.6434e+10
4075,9.56489e+10
4100,9.32954e+10
4125,9.64519e+10
4150,9.61594e+10
4175,9.63725e+10
4200,9.35217e+10
4225,9.65264e+10
4250,9.63688e+10
4275,9.6095e+10
4300,9.34351e+10
4325,9.63034e+10
4350,9.3404e+10
4375,9.62439e+10
4400,9.33635e+10
4425,9.59554e+10
4450,9.35888e+10
4475,9.36346e+10
4500,9.37652e+10
4525,9.63436e+10
4550,9.34932e+10
4575,9.61689e+10
4600,9.35755e+10
4625,9.36313e+10
4650,9.6326e+10
4675,9.60955e+10
4700,9.36371e+10
4725,9.36067e+10
4750,9.34379e+10
4775,9.63652e+10
4800,9.3309e+10
4825,9.32765e+10
4850,9.32802e+10
4875,9.60469e+10
4900,9.27709e+10
4925,9.39386e+10
4950,9.65251e+10
4975,9.69436e+10
5000,9.41395e+10
5025,9.20641e+10
5050,9.35206e+10
5075,9.30839e+10
5100,9.29965e+10
5125,9.13072e+10
5150,9.33463e+10
5175,9.38642e+10
5200,1.00208e+11
5225,9.66062e+10
5250,9.70738e+10
5275,9.9571e+10
5300,9.91538e+10
5325,9.62335e+10
5350,9.63631e+10
5375,9.90195e+10
5400,9.6299e+10
5425,9.62138e+10
5450,9.60245e+10
5475,9.6686e+10
5500,9.61195e+10
5525,9.60409e+10
5550,9.58141e+10
5575,9.57962e+10
5600,9.61064e+10
5625,9.0962e+10
5650,9.37191e+10
5675,9.60994e+10
5700,9.33828e+10
5725,9.32547e+10
5750,9.60615e+10
5775,9.62362e+10
5800,9.32823e+10
5825,9.08633e+10
5850,9.39223e+10
5875,9.37135e+10
5900,9.33054e+10
5925,9.18584e+10
5950,9.36521e+10
5975,9.34451e+10
6000,9.36417e+10
6025,8.99143e+10
6050,9.34727e+10
6075,9.27591e+10
6100,9.34217e+10
6125,9.30198e+10
6150,8.87279e+10
6175,9.18961e+10
6200,9.07375e+10
6225,9.08338e+10
6250,9.02907e+10
6275,9.11785e+10
6300,9.08991e+10
6325,9.0663e+10
6350,8.74118e+10
6375,9.20514e+10
6400,9.13035e+10
6425,9.28639e+10
6450,8.97206e+10
6475,9.33599e+10
6500,9.17102e+10
6525,9.13744e+10
6550,9.09737e+10
6575,9.10948e+10
6600,8.96745e+10
6625,9.09002e+10
6650,8.90396e+10
6675,9.07613e+10
6700,8.87805e+10
6725,8.934e+10
6750,8.79478e+10
6775,9.05915e+10
6800,8.98488e+10
6825,8.73541e+10
6850,8.86957e+10
6875,8.78967e+10
6900,8.96629e+10
6925,9.37881e+10
6950,9.67669e+10
6975,9.26159e+10
7000,9.64524e+10
7025,9.67059e+10
7050,9.66161e+10
7075,9.70842e+10
7100,9.94853e+10
7125,1.00288e+11
7150,1.00004e+11
7175,9.97267e+10
7200,9.91864e+10
7225,9.93427e+10
7250,1.02804e+11
7275,9.92163e+10
7300,1.00112e+11
7325,1.03278e+11
7350,1.0191e+11
7375,9.87105e+10
7400,9.78307e+10
7425,1.002e+11
7450,1.00301e+11
7475,9.85154e+10
7500,9.91123e+10
7525,9.91086e+10
7550,9.97967e+10
7575,9.57407e+10
7600,9.95702e+10
7625,9.914e+10
7650,1.02206e+11
7675,9.66179e+10
7700,9.87219e+10
7725,9.94545e+10
7750,1.01932e+11
7775,9.93553e+10
7800,9.96358e+10
7825,9.88587e+10
7850,9.8675e+10
7875,9.87196e+10
7900,9.88757e+10
7925,9.93627e+10
7950,9.94116e+10
7975,9.94772e+10
8000,9.92676e+10
8025,9.91378e+10
8050,1.03011e+11
8075,9.92832e+10
8100,9.91367e+10
8125,9.97471e+10
8150,1.01525e+11
8175,9.85277e+10
8200,9.95597e+10
8225,1.02093e+11
8250,1.01485e+11
8275,9.95172e+10
8300,1.01511e+11
8325,9.90054e+10
8350,9.87508e+10
8375,9.90853e+10
8400,9.91429e+10
8425,1.02709e+11
8450,9.95167e+10
8475,9.9066e+10
8500,9.91989e+10
8525,1.0291e+11
8550,9.93217e+10
8575,9.65176e+10
8600,9.91616e+10
8625,1.01373e+11
8650,9.94557e+10
8675,9.89775e+10
8700,9.92781e+10
8725,9.82132e+10
8750,9.82083e+10
8775,9.63502e+10
8800,9.94438e+10
8825,9.95931e+10
8850,9.93697e+10
8875,9.93379e+10
8900,9.92739e+10
8925,9.93283e+10
8950,9.92881e+10
8975,9.62901e+10
9000,9.9081e+10
9025,9.89565e+10
9050,9.91908e+10
9075,9.58696e+10
9100,9.93099e+10
9125,9.97051e+10
9150,9.95039e+10
9175,9.66591e+10
9200,9.61338e+10
9225,9.91579e+10
9250,9.89454e+10
9275,9.63709e+10
9300,9.91473e+10
9325,9.93695e+10
9350,9.93135e+10
9375,9.60638e+10
9400,9.90217e+10
9425,9.89733e+10
9450,9.88862e+10
9475,9.61491e+10
9500,9.90807e+10
9525,9.63438e+10
9550,9.90446e+10
9575,9.63901e+10
9600,9.93628e+10
9625,9.90087e+10
9650,1.00041e+11
9675,9.66927e+10
9700,9.95937e+10
9725,9.98782e+10
9750,9.94692e+10
9775,9.66379e+10
9800,9.94683e+10
9825,9.9519e+10
9850,1.00431e+11
9875,1.0123e+11
9900,1.03048e+11
9925,1.04635e+11
9950,1.05295e+11
9975,1.03208e+11
