4480,1.03909
4500,1.03682
4520,1.03889
4540,1.03579
4560,1.03706
4580,1.03721
4600,1.03975
4620,1.04412
4640,1.04073
4660,1.03923
4680,1.03776
4700,1.04161
4720,1.04238
4740,1.04501
4760,1.04449
4780,1.04096
4800,1.04341
4820,1.03892
4840,1.04037
4860,1.04666
4880,1.05022
4900,1.04317
4920,1.05099
4940,1.05166
4960,1.05108
4980,1.04697
5000,1.0465
5020,1.04749
5040,1.05231
5060,1.05403
5080,1.06024
5100,1.0542
5120,1.0569
5140,1.06037
5160,1.05826
5180,1.05456
5200,1.05317
5220,1.04735
5240,1.04561
5260,1.04618
5280,1.04444
5300,1.0416
5320,1.04733
5340,1.04409
5360,1.04057
5380,1.03855
5400,1.04448
5420,1.0401
5440,1.04508
5460,1.04341
5480,1.04555
5500,1.04315
5520,1.04862
5540,1.04349
5560,1.04598
5580,1.04681
5600,1.05153
5620,1.05331
5640,1.04929
5660,1.05595
5680,1.0565
5700,1.05274
5720,1.04937
5740,1.05
5760,1.0446
5780,1.04836
5800,1.05502
5820,1.05593
5840,1.05441
5860,1.05107
5880,1.0529
5900,1.05109
5920,1.05186
5940,1.04642
5960,1.0507
5980,1.04475
6000,1.04286
6020,1.04934
6040,1.04344
6060,1.04208
6080,1.04436
6100,1.04585
6120,1.04107
6140,1.043
6160,1.04368
6180,1.04358
6200,1.0482
6220,1.04631
6240,1.04707
6260,1.04518
6280,1.04959
6300,1.05233
6320,1.05264
6340,1.04758
6360,1.05018
6380,1.04709
6400,1.04846
6420,1.04681
6440,1.04663
6460,1.04638
6480,1.05062
6500,1.04582
6520,1.04618
6540,1.04747
6560,1.04894
6580,1.04936
6600,1.05666
6620,1.05264
6640,1.05189
6660,1.0555
6680,1.05001
6700,1.05281
6720,1.04905
6740,1.0474
6760,1.05136
6780,1.07091
6800,1.05917
6820,1.05692
6840,1.05208
6860,1.04692
6880,1.05393
6900,1.05187
6920,1.05359
6940,1.04856
6960,1.0445
6980,1.05346
7000,1.04763
7020,1.05142
7040,1.05185
7060,1.04837
7080,1.04807
7100,1.04822
7120,1.04727
7140,1.04671
7160,1.04567
7180,1.04593
7200,1.0516
7220,1.05385
7240,1.04809
7260,1.05656
7280,1.0505
7300,1.05255
7320,1.05751
7340,1.05595
7360,1.05276
7380,1.05349
7400,1.04996
7420,1.0528
7440,1.05218
7460,1.05253
7480,1.05298
7500,1.0513
7520,1.04651
7540,1.05343
7560,1.04461
7580,1.04483
7600,1.0516
7620,1.04432
7640,1.04642
7660,1.04809
7680,1.04526
7700,1.04587
7720,1.0455
7740,1.04203
7760,1.05123
7780,1.04319
7800,1.05325
7820,1.04445
7840,1.05488
7860,1.05702
7880,1.05643
7900,1.05064
7920,1.05333
7940,1.04465
7960,1.04607
7980,1.04059
8000,1.04455
8020,1.03806
8040,1.03986
8060,1.03942
8080,1.03604
8100,1.03768
8120,1.03673
8140,1.03634
8160,1.03069
8180,1.0331
8200,1.03785
8220,1.03155
8240,1.03033
8260,1.02867
8280,1.03156
8300,1.03121
8320,1.03286
8340,1.03751
8360,1.03703
8380,1.03747
8400,1.03427
8420,1.0324
8440,1.03355
8460,1.02779
8480,1.02668
8500,1.02672
8520,1.02845
8540,1.02953
8560,1.03231
8580,1.03418
8600,1.0365
8620,1.02791
8640,1.03264
8660,1.0268
8680,1.03246
8700,1.03505
8720,1.03098
8740,1.03575
8760,1.0323
8780,1.03675
8800,1.03753
8820,1.03481
8840,1.03673
8860,1.03881
8880,1.03851
8900,1.0361
8920,1.03777
8940,1.03588
8960,1.03373
8980,1.02614
9000,1.01942
9020,1.0108
9040,1.00255
9060,0.985669
9080,0.970749
9100,0.955253
9120,0.938195
9140,0.910828
9160,0.887317
9180,0.858876
9200,0.839221
9220,0.811437
9240,0.789397
9260,0.760317
9280,0.734941
9300,0.70849
9320,0.689355
9340,0.666573
9360,0.645368
9380,0.621447
9400,0.599296
9420,0.572079
9440,0.551295
9460,0.526052
9480,0.504207
9500,0.479458
9520,0.459363
9540,0.433823
9560,0.41084
9580,0.388372
9600,0.367278
9620,0.34379
9640,0.322032
9660,0.300133
9680,0.280229
9700,0.258933
9720,0.239551
9740,0.219072
9760,0.200767
9780,0.178896
9800,0.160331
9820,0.139233
9840,0.12196
9860,0.104373
9880,0.0885493
9900,0.0737435
9920,0.0620095
9940,0.0507676
