9025,2.42236e+11
9050,2.44423e+11
9075,2.42738e+11
9100,2.4345e+11
9125,2.45082e+11
9150,2.44497e+11
9175,2.44707e+11
9200,2.45397e+11
9225,2.42199e+11
9250,2.45041e+11
9275,2.43704e+11
9300,2.41886e+11
9325,2.40946e+11
9350,2.46022e+11
9375,2.42524e+11
9400,2.44898e+11
9425,2.42621e+11
9450,2.43492e+11
9475,2.42935e+11
9500,2.42833e+11
9525,2.42956e+11
9550,2.44296e+11
9575,2.41271e+11
9600,2.44064e+11
9625,2.43927e+11
9650,2.45295e+11
9675,2.45255e+11
9700,2.43948e+11
9725,2.45094e+11
9750,2.46165e+11
9775,2.45243e+11
9800,2.45553e+11
9825,2.45048e+11
9850,2.45522e+11
9875,2.45782e+11
9900,2.45077e+11
9925,2.45924e+11
9950,2.47041e+11
9975,2.45707e+11
