9125,0.27975
9150,0.280418
9175,0.280178
9200,0.279391
9225,0.28308
9250,0.279796
9275,0.281331
9300,0.283446
9325,0.284552
9350,0.27868
9375,0.2827
9400,0.27996
9425,0.282587
9450,0.281576
9475,0.282222
9500,0.28234
9525,0.282198
9550,0.28065
9575,0.284168
9600,0.280916
9625,0.281074
9650,0.279507
9675,0.279553
9700,0.281049
9725,0.279736
9750,0.278518
9775,0.279566
9800,0.279213
9825,0.279789
9850,0.257768
9875,0.236037
9900,0.215196
9925,0.193009
9950,0.170788
9975,0.150251
