5925,0.0122034
5950,0.0122042
5975,0.0121669
6000,0.012179
6025,0.0122001
6050,0.0122202
6075,0.0121739
6100,0.0122393
6125,0.0122038
6150,0.0122197
6175,0.0121797
6200,0.012185
6225,0.0121857
6250,0.0122382
6275,0.012184
6300,0.0122327
6325,0.0122474
6350,0.0121992
6375,0.0121555
6400,0.0122298
6425,0.0122015
6450,0.0122038
6475,0.0122263
6500,0.0121987
6525,0.0121824
6550,0.0122279
6575,0.0121962
6600,0.0121844
6625,0.0121889
6650,0.0121943
6675,0.012185
6700,0.012175
6725,0.0122132
6750,0.012217
6775,0.0121993
6800,0.0122235
6825,0.0121875
6850,0.0121672
6875,0.0122
6900,0.0121557
6925,0.012176
6950,0.0121996
6975,0.0121861
7000,0.0121816
7025,0.012155
7050,0.0121919
7075,0.012177
7100,0.0122019
7125,0.0122228
7150,0.0121998
7175,0.0122256
7200,0.0121938
7225,0.0122191
7250,0.0121834
7275,0.0122393
7300,0.0122076
7325,0.0121644
7350,0.0121935
7375,0.0123112
7400,0.0121657
7425,0.0122034
7450,0.0122082
7475,0.0122896
7500,0.0121581
7525,0.0122266
7550,0.0121876
7575,0.0121836
7600,0.0122762
7625,0.0121952
7650,0.0122104
7675,0.0121995
7700,0.0122923
7725,0.0121743
7750,0.0121705
7775,0.0122283
7800,0.0123177
7825,0.0122115
7850,0.0121856
7875,0.0122082
7900,0.0122782
7925,0.012207
7950,0.0122752
7975,0.0121547
8000,0.0122686
8025,0.0122031
8050,0.0121981
8075,0.0121873
8100,0.0123153
8125,0.0121886
8150,0.0122017
8175,0.0121848
8200,0.012211
8225,0.0122116
8250,0.0121863
8275,0.0121814
8300,0.0122212
8325,0.0121989
8350,0.0122025
8375,0.01217
8400,0.0122012
8425,0.0121926
8450,0.0121999
8475,0.0122061
8500,0.0122018
8525,0.0121873
8550,0.0121756
8575,0.0121954
8600,0.0122595
8625,0.0122405
8650,0.0121723
8675,0.0122866
8700,0.0122063
8725,0.0121676
8750,0.0121925
8775,0.0122438
8800,0.0122134
8825,0.0122192
8850,0.0121955
8875,0.0122138
8900,0.0121908
8925,0.0122326
8950,0.0122158
8975,0.0121996
9000,0.0121775
9025,0.0122036
9050,0.012192
9075,0.0121633
9100,0.0121716
9125,0.0122477
9150,0.0122299
9175,0.0122064
9200,0.0122669
9225,0.0121947
9250,0.0121795
9275,0.0121651
9300,0.0122404
9325,0.0122261
9350,0.012201
9375,0.0121933
9400,0.012229
9425,0.012205
9450,0.0122462
9475,0.0121676
9500,0.0122377
9525,0.0122072
9550,0.0121895
9575,0.012195
9600,0.0122084
9625,0.0121833
9650,0.012186
9675,0.0121818
9700,0.0122225
9725,0.0121941
9750,0.0122468
9775,0.0121582
9800,0.0122128
9825,0.0121959
9850,0.0121794
9875,0.0121755
9900,0.0122462
9925,0.0122282
9950,0.0122196
9975,0.0121779
