3180,1.75432e+10
3200,1.76419e+10
3220,1.68639e+10
3240,1.74553e+10
3260,1.76235e+10
3280,1.74474e+10
3300,1.76783e+10
3320,1.67529e+10
3340,1.76825e+10
3360,1.7783e+10
3380,1.70295e+10
3400,1.73742e+10
3420,1.76656e+10
3440,1.74456e+10
3460,1.7675e+10
3480,1.77047e+10
3500,1.6819e+10
3520,1.78619e+10
3540,1.74959e+10
3560,1.71696e+10
3580,1.78264e+10
3600,1.74951e+10
3620,1.77815e+10
3640,1.77671e+10
3660,1.68109e+10
3680,1.78354e+10
3700,1.73682e+10
3720,1.7037e+10
3740,1.76873e+10
3760,1.75107e+10
3780,1.76643e+10
3800,1.78191e+10
3820,1.68531e+10
3840,1.78355e+10
3860,1.7411e+10
3880,1.70571e+10
3900,1.76135e+10
3920,1.75543e+10
3940,1.76372e+10
3960,1.7821e+10
3980,1.78366e+10
4000,1.67568e+10
4020,1.73316e+10
4040,1.71019e+10
4060,1.75964e+10
4080,1.75008e+10
4100,1.77218e+10
4120,1.77924e+10
4140,1.78497e+10
4160,1.68331e+10
4180,1.73922e+10
4200,1.76007e+10
4220,1.65906e+10
4240,1.73085e+10
4260,1.70306e+10
4280,1.74134e+10
4300,1.74631e+10
4320,1.65535e+10
4340,1.70369e+10
4360,1.72847e+10
4380,1.67228e+10
4400,1.74495e+10
4420,1.7185e+10
4440,1.74383e+10
4460,1.75151e+10
4480,1.66197e+10
4500,1.71679e+10
4520,1.75004e+10
4540,1.68429e+10
4560,1.73885e+10
4580,1.72326e+10
4600,1.75104e+10
4620,1.77049e+10
4640,1.67314e+10
4660,1.74298e+10
4680,1.77022e+10
4700,1.69173e+10
4720,1.75921e+10
4740,1.73217e+10
4760,1.75264e+10
4780,1.76422e+10
4800,1.66212e+10
4820,1.72823e+10
4840,1.74381e+10
4860,1.67282e+10
4880,1.74158e+10
4900,1.72098e+10
4920,1.73005e+10
4940,1.74587e+10
4960,1.71724e+10
4980,1.73782e+10
5000,1.64928e+10
5020,1.66411e+10
5040,1.72904e+10
5060,1.70106e+10
5080,1.71366e+10
5100,1.72705e+10
5120,1.7212e+10
5140,1.69632e+10
5160,1.63278e+10
5180,1.65124e+10
5200,1.72735e+10
5220,1.70037e+10
5240,1.73634e+10
5260,1.74939e+10
5280,1.74854e+10
5300,1.7179e+10
5320,1.66149e+10
5340,1.74736e+10
5360,1.6838e+10
5380,1.72332e+10
5400,1.74826e+10
5420,1.75122e+10
5440,1.73748e+10
5460,1.71094e+10
5480,1.65287e+10
5500,1.73608e+10
5520,1.67543e+10
5540,1.7077e+10
5560,1.74576e+10
5580,1.74298e+10
5600,1.73195e+10
5620,1.68966e+10
5640,1.64099e+10
5660,1.7083e+10
5680,1.63858e+10
5700,1.68435e+10
5720,1.71606e+10
5740,1.72255e+10
5760,1.70815e+10
5780,1.69194e+10
5800,1.62743e+10
5820,1.70603e+10
5840,1.65291e+10
5860,1.68739e+10
5880,1.71584e+10
5900,1.72521e+10
5920,1.71793e+10
5940,1.69136e+10
5960,1.72466e+10
5980,1.6692e+10
6000,1.73491e+10
6020,1.68899e+10
6040,1.76871e+10
6060,1.76715e+10
6080,1.77115e+10
6100,1.74463e+10
6120,1.77602e+10
6140,1.6793e+10
6160,1.74911e+10
6180,1.76655e+10
6200,1.68835e+10
6220,1.76608e+10
6240,1.75459e+10
6260,1.73242e+10
6280,1.75809e+10
6300,1.65572e+10
6320,1.75428e+10
6340,1.72998e+10
6360,1.69215e+10
6380,1.75298e+10
6400,1.74773e+10
6420,1.72004e+10
6440,1.75692e+10
6460,1.6709e+10
6480,1.74755e+10
6500,1.71946e+10
6520,1.68099e+10
6540,1.75437e+10
6560,1.7467e+10
6580,1.70132e+10
6600,1.74771e+10
6620,1.74575e+10
6640,1.71777e+10
6660,1.64173e+10
6680,1.7593e+10
6700,1.67175e+10
6720,1.75392e+10
6740,1.71885e+10
6760,1.75448e+10
6780,1.75404e+10
6800,1.73502e+10
6820,1.66059e+10
6840,1.76501e+10
6860,1.67554e+10
6880,1.74899e+10
6900,1.72073e+10
6920,1.75161e+10
6940,1.74842e+10
6960,1.7303e+10
6980,1.75109e+10
7000,1.654e+10
7020,1.66758e+10
7040,1.73922e+10
7060,1.70826e+10
7080,1.73353e+10
7100,1.73744e+10
7120,1.71016e+10
7140,1.74472e+10
7160,1.63656e+10
7180,1.66305e+10
7200,1.73587e+10
7220,1.70502e+10
7240,1.73286e+10
7260,1.72805e+10
7280,1.70495e+10
7300,1.72529e+10
7320,1.63081e+10
7340,1.65749e+10
7360,1.7295e+10
7380,1.70024e+10
7400,1.73047e+10
7420,1.72779e+10
7440,1.70281e+10
7460,1.74056e+10
7480,1.64492e+10
7500,1.66537e+10
7520,1.73521e+10
7540,1.6974e+10
7560,1.73897e+10
7580,1.74725e+10
7600,1.75982e+10
7620,1.72887e+10
7640,1.67324e+10
7660,1.68985e+10
7680,1.75161e+10
7700,1.73066e+10
7720,1.75523e+10
7740,1.75884e+10
7760,1.75518e+10
7780,1.73569e+10
7800,1.65041e+10
7820,1.68832e+10
7840,1.73924e+10
7860,1.73366e+10
7880,1.71216e+10
7900,1.74172e+10
7920,1.75314e+10
7940,1.73142e+10
7960,1.67484e+10
7980,1.70314e+10
8000,1.76192e+10
8020,1.77227e+10
8040,1.73753e+10
8060,1.7713e+10
8080,1.79466e+10
8100,1.75685e+10
8120,1.72079e+10
8140,1.69224e+10
8160,1.78929e+10
8180,1.78411e+10
8200,1.75298e+10
8220,1.78633e+10
8240,1.79812e+10
8260,1.75626e+10
8280,1.78678e+10
8300,1.72021e+10
8320,1.68972e+10
8340,1.78003e+10
8360,1.75064e+10
8380,1.77989e+10
8400,1.79331e+10
8420,1.7606e+10
8440,1.78459e+10
8460,1.72337e+10
8480,1.70385e+10
8500,1.7975e+10
8520,1.75956e+10
8540,1.79775e+10
8560,1.79779e+10
8580,1.76028e+10
8600,1.78483e+10
8620,1.71899e+10
8640,1.69711e+10
8660,1.78595e+10
8680,1.74477e+10
8700,1.77686e+10
8720,1.79124e+10
8740,1.75324e+10
8760,1.77517e+10
8780,1.69926e+10
8800,1.67585e+10
8820,1.77607e+10
8840,1.73242e+10
8860,1.7727e+10
8880,1.77946e+10
8900,1.74873e+10
8920,1.76984e+10
8940,1.69885e+10
8960,1.67853e+10
8980,1.7697e+10
9000,1.74264e+10
9020,1.77343e+10
9040,1.79081e+10
9060,1.74867e+10
9080,1.78713e+10
9100,1.719e+10
9120,1.79814e+10
9140,1.70618e+10
9160,1.78582e+10
9180,1.84876e+10
9200,1.86862e+10
9220,1.83898e+10
9240,1.88213e+10
9260,1.8972e+10
9280,1.82466e+10
9300,1.80419e+10
9320,1.94152e+10
9340,1.96772e+10
9360,1.90347e+10
9380,1.92782e+10
9400,1.98764e+10
9420,1.99831e+10
9440,2.0201e+10
9460,1.91093e+10
9480,2.02605e+10
9500,1.99377e+10
9520,1.93375e+10
9540,2.02573e+10
9560,2.1233e+10
9580,2.08406e+10
9600,2.15017e+10
9620,2.18871e+10
9640,2.04281e+10
9660,2.10859e+10
9680,2.24515e+10
9700,2.18546e+10
9720,2.27505e+10
9740,2.29675e+10
9760,2.20078e+10
9780,2.19879e+10
9800,2.33418e+10
9820,2.35362e+10
9840,2.23592e+10
9860,2.34228e+10
9880,2.36236e+10
9900,2.31739e+10
9920,2.18237e+10
9940,2.23752e+10
