7660,0.00503349
7680,0.00494334
7700,0.00514099
7720,0.00499289
7740,0.00506207
7760,0.0049931
7780,0.0050197
7800,0.00498807
7820,0.00500578
7840,0.00495895
7860,0.00501053
7880,0.00503481
7900,0.00609086
7920,0.00499138
7940,0.00511188
7960,0.00500173
7980,0.0050109
8000,0.00496493
8020,0.00500829
8040,0.005045
8060,0.0050131
8080,0.00501904
8100,0.00676721
8120,0.00505229
8140,0.00507764
8160,0.00485719
8180,0.00510208
8200,0.0050872
8220,0.00511596
8240,0.00501078
8260,0.00532706
8280,0.00498809
8300,0.00506966
8320,0.00504431
8340,0.00501687
8360,0.00507961
8380,0.00505449
8400,0.00505523
8420,0.00527275
8440,0.00484952
8460,0.00509674
8480,0.00504148
8500,0.00509935
8520,0.00506994
8540,0.00497055
8560,0.00505584
8580,0.00504573
8600,0.00498993
8620,0.00502494
8640,0.00500375
8660,0.00498921
8680,0.00505021
8700,0.00503763
8720,0.00498799
8740,0.0050387
8760,0.00495305
8780,0.0050118
8800,0.00497867
8820,0.00498178
8840,0.00733399
8860,0.00482267
8880,0.00498674
8900,0.00500166
8920,0.00496803
8940,0.00501795
8960,0.00496831
8980,0.00492853
9000,0.00496569
9020,0.00491035
9040,0.0048712
9060,0.00484675
9080,0.00474877
9100,0.00474025
9120,0.00464611
9140,0.0045909
9160,0.00459286
9180,0.00444039
9200,0.00435266
9220,0.00427421
9240,0.00412472
9260,0.00405601
9280,0.0040059
9300,0.00391919
9320,0.00405028
9340,0.00371081
9360,0.0036703
9380,0.00336527
9400,0.00372662
9420,0.00336512
9440,0.00328731
9460,0.0032048
9480,0.00313796
9500,0.00302418
9520,0.00294996
9540,0.00280804
9560,0.00272259
9580,0.00264799
9600,0.00257241
9620,0.00247763
9640,0.00237087
9660,0.00235838
9680,0.00220098
9700,0.00209311
9720,0.00202394
9740,0.00194166
9760,0.00479744
9780,0.00176153
9800,0.00169442
9820,0.00122869
9840,0.00112047
9860,0.00107506
9880,0.00096947
9900,0.000544531
9920,0.000484726
9940,0.000431738
