3700,1.66833
3725,1.67937
3750,1.69058
3775,1.69222
3800,1.68913
3825,1.69266
3850,1.69048
3875,1.67594
3900,1.67243
3925,1.69792
3950,1.67833
3975,1.70771
4000,1.69272
4025,1.66886
4050,1.68512
4075,1.69468
4100,1.69121
4125,1.69117
4150,1.69462
4175,1.68192
4200,1.68637
4225,1.69293
4250,1.69977
4275,1.69143
4300,1.71547
4325,1.70141
4350,1.68643
4375,1.68365
4400,1.67608
4425,1.70614
4450,1.68701
4475,1.71167
4500,1.69867
4525,1.69525
4550,1.69988
4575,1.70683
4600,1.70395
4625,1.70913
4650,1.68879
4675,1.70136
4700,1.70089
4725,1.70375
4750,1.6965
4775,1.70606
4800,1.72055
4825,1.72718
4850,1.71061
4875,1.70532
4900,1.68873
4925,1.70424
4950,1.70559
4975,1.69088
5000,1.69389
5025,1.69618
5050,1.70372
5075,1.68934
5100,1.68848
5125,1.68899
5150,1.68687
5175,1.69782
5200,1.67429
5225,1.69275
5250,1.68475
5275,1.69453
5300,1.69348
5325,1.70661
5350,1.71404
5375,1.69782
5400,1.68544
5425,1.68573
5450,1.68621
5475,1.6897
5500,1.6979
5525,1.69322
5550,1.69506
5575,1.69744
5600,1.69425
5625,1.68973
5650,1.69551
5675,1.67675
5700,1.71212
5725,1.72962
5750,1.67045
5775,1.69002
5800,1.71698
5825,1.70278
5850,1.6839
5875,1.67
5900,1.69838
5925,1.68726
5950,1.68562
5975,1.68671
6000,1.69374
6025,1.71811
6050,1.69868
6075,1.70088
6100,1.70263
6125,1.68646
6150,1.69229
6175,1.69009
6200,1.69847
6225,1.71172
6250,1.68423
6275,1.67567
6300,1.67347
6325,1.69858
6350,1.69785
6375,1.71811
6400,1.7003
6425,1.70213
6450,1.71132
6475,1.70588
6500,1.69705
6525,1.69286
6550,1.70162
6575,1.69705
6600,1.69998
6625,1.69784
6650,1.68346
6675,1.69066
6700,1.68909
6725,1.71413
6750,1.69865
6775,1.68124
6800,1.69406
6825,1.68199
6850,1.7035
6875,1.68488
6900,1.67907
6925,1.70252
6950,1.69304
6975,1.69408
7000,1.68569
7025,1.68821
7050,1.67914
7075,1.70393
7100,1.70227
7125,1.69632
7150,1.69949
7175,1.68603
7200,1.68245
7225,1.69182
7250,1.69359
7275,1.69979
7300,1.69846
7325,1.67819
7350,1.68193
7375,1.70501
7400,1.7069
7425,1.68474
7450,1.67922
7475,1.71162
7500,1.69599
7525,1.71151
7550,1.68379
7575,1.68745
7600,1.69679
7625,1.67882
7650,1.70956
7675,1.69194
7700,1.67735
7725,1.6758
7750,1.68361
7775,1.69492
7800,1.68672
7825,1.68615
7850,1.67358
7875,1.68083
7900,1.68753
7925,1.68658
7950,1.68187
7975,1.71111
8000,1.69687
8025,1.69014
8050,1.697
8075,1.68743
8100,1.69251
8125,1.68571
8150,1.67313
8175,1.69547
8200,1.67881
8225,1.67904
8250,1.69477
8275,1.68147
8300,1.6878
8325,1.69521
8350,1.69035
8375,1.69367
8400,1.67605
8425,1.6766
8450,1.67904
8475,1.68362
8500,1.67287
8525,1.68327
8550,1.67526
8575,1.68839
8600,1.67487
8625,1.67821
8650,1.69381
8675,1.67092
8700,1.67058
8725,1.68986
8750,1.68777
8775,1.69595
8800,1.69559
8825,1.68738
8850,1.69258
8875,1.67863
8900,1.69382
8925,1.69401
8950,1.69971
8975,1.70537
9000,1.68793
9025,1.68219
9050,1.65005
9075,1.66644
9100,1.64744
9125,1.63628
9150,1.63258
9175,1.62019
9200,1.6304
9225,1.59931
9250,1.58958
9275,1.5827
9300,1.56883
9325,1.54105
9350,1.51994
9375,1.51343
9400,1.49825
9425,1.46853
9450,1.44744
9475,1.44094
9500,1.42625
9525,1.39101
9550,1.35959
9575,1.32684
9600,1.30946
9625,1.29065
9650,1.2721
9675,1.23599
9700,1.19409
9725,1.16079
9750,1.12349
9775,1.08868
9800,1.0468
9825,1.02783
9850,0.966299
9875,0.928394
9900,0.895183
9925,0.846059
9950,0.805954
9975,0.774397
