7375,0.202884
7400,0.198028
7425,0.202643
7450,0.199338
7475,0.196703
7500,0.198563
7525,0.201426
7550,0.19911
7575,0.199781
7600,0.195009
7625,0.207408
7650,0.199684
7675,0.200004
7700,0.196298
7725,0.197316
7750,0.198868
7775,0.202386
7800,0.198176
7825,0.200462
7850,0.196645
7875,0.19402
7900,0.206274
7925,0.199248
7950,0.200504
7975,0.194255
8000,0.202826
8025,0.200711
8050,0.194737
8075,0.196748
8100,0.195147
8125,0.200303
8150,0.198886
8175,0.199407
8200,0.197194
8225,0.194646
8250,0.20296
8275,0.200537
8300,0.199545
8325,0.200575
8350,0.199891
8375,0.197981
8400,0.197655
8425,0.19789
8450,0.19864
8475,0.203023
8500,0.197059
8525,0.20051
8550,0.196434
8575,0.199083
8600,0.198514
8625,0.19572
8650,0.205252
8675,0.197542
8700,0.204993
8725,0.198605
8750,0.19824
8775,0.204084
8800,0.195685
8825,0.198823
8850,0.195334
8875,0.198774
8900,0.195771
8925,0.195526
8950,0.19957
8975,0.20048
9000,0.199947
9025,0.199057
9050,0.200099
9075,0.1993
9100,0.195479
9125,0.202979
9150,0.198371
9175,0.201925
9200,0.197621
9225,0.20213
9250,0.200496
9275,0.203434
9300,0.198316
9325,0.198042
9350,0.205801
9375,0.197784
9400,0.206832
9425,0.193519
9450,0.198398
9475,0.201377
9500,0.198396
9525,0.194612
9550,0.203864
9575,0.198313
9600,0.20094
9625,0.198551
9650,0.20085
9675,0.200877
9700,0.199252
9725,0.206302
9750,0.195693
9775,0.196887
9800,0.197569
9825,0.198805
9850,0.207591
9875,0.203437
9900,0.204625
9925,0.202156
9950,0.197557
9975,0.203644
