3625,0.109556
3650,0.109843
3675,0.109859
3700,0.110357
3725,0.109724
3750,0.110481
3775,0.110403
3800,0.110479
3825,0.110157
3850,0.10956
3875,0.110096
3900,0.110333
3925,0.110966
3950,0.109389
3975,0.109862
4000,0.109751
4025,0.109378
4050,0.110134
4075,0.11013
4100,0.112904
4125,0.109749
4150,0.110108
4175,0.109474
4200,0.109693
4225,0.110224
4250,0.109066
4275,0.10933
4300,0.109407
4325,0.10973
4350,0.109699
4375,0.108623
4400,0.109507
4425,0.109501
4450,0.110083
4475,0.109829
4500,0.109073
4525,0.109335
4550,0.109947
4575,0.109186
4600,0.109828
4625,0.109799
4650,0.11015
4675,0.109737
4700,0.110149
4725,0.109324
4750,0.109659
4775,0.109988
4800,0.109591
4825,0.109827
4850,0.108734
4875,0.109649
4900,0.110176
4925,0.109501
4950,0.109039
4975,0.109403
5000,0.109747
5025,0.109685
5050,0.109501
5075,0.109143
5100,0.109379
5125,0.109444
5150,0.109339
5175,0.109438
5200,0.109174
5225,0.109703
5250,0.109504
5275,0.109306
5300,0.109775
5325,0.109738
5350,0.110148
5375,0.109218
5400,0.109707
5425,0.109376
5450,0.109536
5475,0.109733
5500,0.109542
5525,0.109913
5550,0.109388
5575,0.109518
5600,0.109342
5625,0.109894
5650,0.109587
5675,0.109582
5700,0.110164
5725,0.109148
5750,0.109423
5775,0.109502
5800,0.11002
5825,0.110123
5850,0.109213
5875,0.109905
5900,0.109343
5925,0.109468
5950,0.109991
5975,0.110576
6000,0.110017
6025,0.109784
6050,0.109915
6075,0.11015
6100,0.109537
6125,0.109376
6150,0.109625
6175,0.109531
6200,0.109784
6225,0.109386
6250,0.109646
6275,0.109386
6300,0.109461
6325,0.109695
6350,0.109831
6375,0.110334
6400,0.109668
6425,0.109935
6450,0.109578
6475,0.109849
6500,0.109681
6525,0.109511
6550,0.109523
6575,0.10917
6600,0.109599
6625,0.109562
6650,0.109614
6675,0.109438
6700,0.109935
6725,0.110068
6750,0.109052
6775,0.110227
6800,0.109386
6825,0.108984
6850,0.110267
6875,0.110471
6900,0.109516
6925,0.109533
6950,0.109485
6975,0.109102
7000,0.109352
7025,0.108874
7050,0.109017
7075,0.109579
7100,0.109536
7125,0.109468
7150,0.109832
7175,0.109271
7200,0.10989
7225,0.109491
7250,0.109564
7275,0.10924
7300,0.109721
7325,0.1094
7350,0.109741
7375,0.109415
7400,0.109952
7425,0.108989
7450,0.109943
7475,0.108644
7500,0.109694
7525,0.108771
7550,0.109536
7575,0.109274
7600,0.109361
7625,0.10965
7650,0.109046
7675,0.110178
7700,0.108919
7725,0.10875
7750,0.109567
7775,0.110116
7800,0.110183
7825,0.110003
7850,0.10951
7875,0.109711
7900,0.109173
7925,0.109544
7950,0.110302
7975,0.110113
8000,0.110058
8025,0.109479
8050,0.109611
8075,0.110243
8100,0.110325
8125,0.110282
8150,0.110156
8175,0.11038
8200,0.109654
8225,0.109987
8250,0.10954
8275,0.110008
8300,0.109594
8325,0.1098
8350,0.10998
8375,0.109816
8400,0.109665
8425,0.109386
8450,0.109058
8475,0.109947
8500,0.109362
8525,0.109738
8550,0.109479
8575,0.110157
8600,0.109463
8625,0.110282
8650,0.109459
8675,0.109871
8700,0.109611
8725,0.109693
8750,0.109198
8775,0.109612
8800,0.109455
8825,0.110105
8850,0.109634
8875,0.110043
8900,0.109809
8925,0.110136
8950,0.109529
8975,0.109744
9000,0.109036
9025,0.109781
9050,0.10953
9075,0.109955
9100,0.109072
9125,0.109733
9150,0.109701
9175,0.110397
9200,0.109781
9225,0.109671
9250,0.10986
9275,0.109988
9300,0.109662
9325,0.109709
9350,0.109998
9375,0.110089
9400,0.109752
9425,0.109657
9450,0.109868
9475,0.109895
9500,0.10892
9525,0.109941
9550,0.10936
9575,0.109411
9600,0.10974
9625,0.109875
9650,0.109566
9675,0.109965
9700,0.109694
9725,0.109994
9750,0.110262
9775,0.109763
9800,0.10992
9825,0.110012
9850,0.101531
9875,0.0936403
9900,0.0845661
9925,0.0767496
9950,0.0684781
9975,0.0601537
