3850,9.03097e+10
3875,9.02442e+10
3900,8.95914e+10
3925,9.12626e+10
3950,8.80921e+10
3975,8.79488e+10
4000,8.79638e+10
4025,8.78528e+10
4050,8.85681e+10
4075,8.98057e+10
4100,8.84177e+10
4125,9.02605e+10
4150,8.99578e+10
4175,9.0003e+10
4200,8.86219e+10
4225,9.00591e+10
4250,8.81951e+10
4275,8.94389e+10
4300,9.067e+10
4325,9.03196e+10
4350,9.0139e+10
4375,9.06558e+10
4400,8.96329e+10
4425,8.86622e+10
4450,8.99014e+10
4475,9.03247e+10
4500,9.00784e+10
4525,9.0606e+10
4550,9.04429e+10
4575,9.03053e+10
4600,9.09993e+10
4625,9.23109e+10
4650,9.06901e+10
4675,9.02614e+10
4700,9.04856e+10
4725,9.06177e+10
4750,9.01753e+10
4775,9.0166e+10
4800,9.02305e+10
4825,9.03869e+10
4850,9.02487e+10
4875,8.89548e+10
4900,8.94745e+10
4925,9.05561e+10
4950,9.26919e+10
4975,9.27875e+10
5000,9.03734e+10
5025,9.03374e+10
5050,9.0311e+10
5075,9.00403e+10
5100,9.05496e+10
5125,9.03637e+10
5150,9.01262e+10
5175,9.07682e+10
5200,9.55987e+10
5225,9.54253e+10
5250,9.55594e+10
5275,9.54651e+10
5300,9.52249e+10
5325,9.52853e+10
5350,9.51907e+10
5375,9.51085e+10
5400,9.57638e+10
5425,9.49249e+10
5450,9.57574e+10
5475,9.48576e+10
5500,9.31413e+10
5525,9.50385e+10
5550,9.03248e+10
5575,8.99474e+10
5600,9.26956e+10
5625,9.07584e+10
5650,9.06141e+10
5675,9.19268e+10
5700,9.27695e+10
5725,9.08563e+10
5750,9.19768e+10
5775,9.10328e+10
5800,9.25773e+10
5825,9.26524e+10
5850,9.29807e+10
5875,9.0605e+10
5900,9.04051e+10
5925,9.26179e+10
5950,9.18829e+10
5975,9.1926e+10
6000,9.00386e+10
6025,9.06613e+10
6050,9.27802e+10
6075,9.00696e+10
6100,9.05861e+10
6125,8.81739e+10
6150,8.80614e+10
6175,8.8226e+10
6200,8.81116e+10
6225,8.96606e+10
6250,8.82267e+10
6275,8.81567e+10
6300,8.79094e+10
6325,8.75916e+10
6350,8.94002e+10
6375,8.82924e+10
6400,8.93726e+10
6425,8.86073e+10
6450,8.97691e+10
6475,8.94687e+10
6500,9.08154e+10
6525,8.83593e+10
6550,8.781e+10
6575,8.78743e+10
6600,8.80407e+10
6625,8.74805e+10
6650,8.82118e+10
6675,8.8015e+10
6700,8.72375e+10
6725,8.8318e+10
6750,8.70195e+10
6775,8.93765e+10
6800,8.59374e+10
6825,8.69749e+10
6850,8.79941e+10
6875,8.63564e+10
6900,8.62704e+10
6925,8.76175e+10
6950,9.31727e+10
6975,9.3211e+10
7000,9.57171e+10
7025,9.55022e+10
7050,9.55918e+10
7075,9.85743e+10
7100,9.89285e+10
7125,9.83004e+10
7150,9.80639e+10
7175,9.83725e+10
7200,9.81405e+10
7225,9.83782e+10
7250,9.83909e+10
7275,9.87238e+10
7300,9.79611e+10
7325,9.84675e+10
7350,9.76198e+10
7375,9.82198e+10
7400,9.77076e+10
7425,9.82518e+10
7450,9.77818e+10
7475,9.85497e+10
7500,9.79989e+10
7525,9.55247e+10
7550,9.57183e+10
7575,9.82254e+10
7600,9.82521e+10
7625,9.77842e+10
7650,9.8825e+10
7675,9.76017e+10
7700,9.82826e+10
7725,9.81176e+10
7750,9.87916e+10
7775,9.85544e+10
7800,9.87597e+10
7825,9.79752e+10
7850,9.78742e+10
7875,9.84098e+10
7900,9.87575e+10
7925,9.81635e+10
7950,9.84954e+10
7975,9.81419e+10
8000,9.8296e+10
8025,9.81886e+10
8050,9.88953e+10
8075,9.83599e+10
8100,9.81782e+10
8125,9.83832e+10
8150,9.84059e+10
8175,9.78689e+10
8200,9.88064e+10
8225,9.82747e+10
8250,9.8567e+10
8275,9.81699e+10
8300,9.83561e+10
8325,9.85083e+10
8350,9.84808e+10
8375,9.85458e+10
8400,9.81151e+10
8425,9.83231e+10
8450,9.8508e+10
8475,9.84264e+10
8500,9.84699e+10
8525,9.88662e+10
8550,9.78932e+10
8575,9.85734e+10
8600,9.54124e+10
8625,9.87474e+10
8650,9.81487e+10
8675,9.83795e+10
8700,9.66313e+10
8725,9.70934e+10
8750,9.84137e+10
8775,9.86018e+10
8800,9.84413e+10
8825,9.81303e+10
8850,9.86995e+10
8875,9.83009e+10
8900,9.82953e+10
8925,9.55671e+10
8950,9.53752e+10
8975,9.85044e+10
9000,9.83596e+10
9025,9.84604e+10
9050,9.84581e+10
9075,9.75438e+10
9100,9.59874e+10
9125,9.88905e+10
9150,9.81799e+10
9175,9.82527e+10
9200,9.78839e+10
9225,9.8756e+10
9250,9.81783e+10
9275,9.55701e+10
9300,9.82815e+10
9325,9.83724e+10
9350,9.80682e+10
9375,9.81877e+10
9400,9.83161e+10
9425,9.54027e+10
9450,9.5173e+10
9475,9.49248e+10
9500,9.53787e+10
9525,9.53718e+10
9550,9.51367e+10
9575,9.55683e+10
9600,9.55198e+10
9625,9.58368e+10
9650,9.81012e+10
9675,9.57221e+10
9700,9.55019e+10
9725,9.55046e+10
9750,9.84495e+10
9775,9.82414e+10
9800,9.84666e+10
9825,9.82832e+10
9850,9.83347e+10
9875,1.00449e+11
9900,9.92222e+10
9925,1.01707e+11
9950,1.02444e+11
9975,1.03581e+11
