5825,0.00495139
5850,0.004969
5875,0.00494653
5900,0.00496549
5925,0.00494305
5950,0.00496442
5975,0.00497169
6000,0.004997
6025,0.00489587
6050,0.0050003
6075,0.00498301
6100,0.00495412
6125,0.00497895
6150,0.00492369
6175,0.00498852
6200,0.00493427
6225,0.00496536
6250,0.00502692
6275,0.00498315
6300,0.00495514
6325,0.00496343
6350,0.00496234
6375,0.00498322
6400,0.00493884
6425,0.00495922
6450,0.00507893
6475,0.0049476
6500,0.0107743
6525,0.00501139
6550,0.00495122
6575,0.00497443
6600,0.00494571
6625,0.00493802
6650,0.00499815
6675,0.00494883
6700,0.00493542
6725,0.0050155
6750,0.00497121
6775,0.00493856
6800,0.00499213
6825,0.0049697
6850,0.00494788
6875,0.00504141
6900,0.00500592
6925,0.00517309
6950,0.00494415
6975,0.00498079
7000,0.0049888
7025,0.00493698
7050,0.00501372
7075,0.00492581
7100,0.00502429
7125,0.00489328
7150,0.00499859
7175,0.00494694
7200,0.0049835
7225,0.00497858
7250,0.00496566
7275,0.00499643
7300,0.00504221
7325,0.00499178
7350,0.00501178
7375,0.0049216
7400,0.00498347
7425,0.00488344
7450,0.00496182
7475,0.00497862
7500,0.00498212
7525,0.00494459
7550,0.00489564
7575,0.00493897
7600,0.00496226
7625,0.00507125
7650,0.00501065
7675,0.00499129
7700,0.00495115
7725,0.00492088
7750,0.00498628
7775,0.00503431
7800,0.00491119
7825,0.00488163
7850,0.00502904
7875,0.00491336
7900,0.00494229
7925,0.00495165
7950,0.00495394
7975,0.00493389
8000,0.00495663
8025,0.004934
8050,0.00510439
8075,0.00496877
8100,0.00493452
8125,0.00490494
8150,0.00498624
8175,0.00496693
8200,0.00497844
8225,0.00494404
8250,0.00497968
8275,0.00495513
8300,0.00493945
8325,0.00491041
8350,0.00495594
8375,0.00508614
8400,0.00506175
8425,0.00490542
8450,0.00502867
8475,0.00492255
8500,0.00497513
8525,0.00500711
8550,0.0050003
8575,0.0102019
8600,0.0050456
8625,0.00508004
8650,0.00492632
8675,0.00485883
8700,0.00500794
8725,0.0049478
8750,0.00495803
8775,0.00500348
8800,0.00494017
8825,0.00496119
8850,0.0049166
8875,0.00492802
8900,0.00495716
8925,0.0049618
8950,0.00495684
8975,0.00493509
9000,0.00498611
9025,0.00496401
9050,0.00495145
9075,0.00498159
9100,0.00502395
9125,0.0049449
9150,0.00491879
9175,0.00492932
9200,0.00498472
9225,0.00498326
9250,0.00491474
9275,0.00488318
9300,0.00490285
9325,0.00499475
9350,0.00490856
9375,0.00501082
9400,0.00496193
9425,0.00491277
9450,0.00491955
9475,0.00490734
9500,0.00499366
9525,0.00489911
9550,0.00507715
9575,0.00487347
9600,0.00495925
9625,0.00496302
9650,0.00495334
9675,0.00495607
9700,0.00500455
9725,0.00498592
9750,0.00498381
9775,0.00495114
9800,0.00510088
9825,0.00496192
9850,0.00489927
9875,0.0050054
9900,0.00512806
9925,0.00497663
9950,0.00493939
9975,0.0049509
