3825,1.28776e+11
3850,1.31098e+11
3875,1.308e+11
3900,1.29064e+11
3925,1.30661e+11
3950,1.28165e+11
3975,1.25075e+11
4000,1.24941e+11
4025,1.2349e+11
4050,1.2473e+11
4075,1.27257e+11
4100,1.23428e+11
4125,1.29444e+11
4150,1.27828e+11
4175,1.3034e+11
4200,1.29338e+11
4225,1.27304e+11
4250,1.18606e+11
4275,1.20227e+11
4300,1.1417e+11
4325,1.24831e+11
4350,1.23702e+11
4375,1.22191e+11
4400,1.22859e+11
4425,1.30546e+11
4450,1.17021e+11
4475,1.20748e+11
4500,1.12246e+11
4525,1.20951e+11
4550,1.20813e+11
4575,1.18749e+11
4600,1.23628e+11
4625,1.28179e+11
4650,1.15613e+11
4675,1.19008e+11
4700,1.20353e+11
4725,1.14629e+11
4750,1.2157e+11
4775,1.21192e+11
4800,1.23777e+11
4825,1.27608e+11
4850,1.14078e+11
4875,1.14463e+11
4900,1.19259e+11
4925,1.12745e+11
4950,1.23055e+11
4975,1.22706e+11
5000,1.24624e+11
5025,1.28635e+11
5050,1.21031e+11
5075,1.2303e+11
5100,1.30777e+11
5125,1.26025e+11
5150,1.28597e+11
5175,1.29943e+11
5200,1.29591e+11
5225,1.27816e+11
5250,1.29981e+11
5275,1.31246e+11
5300,1.30496e+11
5325,1.2946e+11
5350,1.26584e+11
5375,1.22839e+11
5400,1.31049e+11
5425,1.25719e+11
5450,1.29097e+11
5475,1.24141e+11
5500,1.24503e+11
5525,1.2596e+11
5550,1.24807e+11
5575,1.26574e+11
5600,1.29281e+11
5625,1.29567e+11
5650,1.25959e+11
5675,1.24828e+11
5700,1.30743e+11
5725,1.19204e+11
5750,1.29584e+11
5775,1.25536e+11
5800,1.25505e+11
5825,1.25547e+11
5850,1.2359e+11
5875,1.26092e+11
5900,1.20387e+11
5925,1.22264e+11
5950,1.25087e+11
5975,1.26402e+11
6000,1.25039e+11
6025,1.23813e+11
6050,1.27485e+11
6075,1.26202e+11
6100,1.22134e+11
6125,1.25387e+11
6150,1.19375e+11
6175,1.25387e+11
6200,1.19123e+11
6225,1.1708e+11
6250,1.19524e+11
6275,1.17336e+11
6300,1.1846e+11
6325,1.21372e+11
6350,1.18329e+11
6375,1.24014e+11
6400,1.18508e+11
6425,1.15577e+11
6450,1.20343e+11
6475,1.17786e+11
6500,1.21417e+11
6525,1.1727e+11
6550,1.15508e+11
6575,1.21736e+11
6600,1.17853e+11
6625,1.17392e+11
6650,1.23408e+11
6675,1.18176e+11
6700,1.14666e+11
6725,1.17255e+11
6750,1.07607e+11
6775,1.18687e+11
6800,1.179e+11
6825,1.23987e+11
6850,1.2907e+11
6875,1.30357e+11
6900,1.30865e+11
6925,1.24704e+11
6950,1.26673e+11
6975,1.25143e+11
7000,1.27471e+11
7025,1.27539e+11
7050,1.28829e+11
7075,1.33672e+11
7100,1.31226e+11
7125,1.29405e+11
7150,1.2665e+11
7175,1.37099e+11
7200,1.30522e+11
7225,1.33353e+11
7250,1.33589e+11
7275,1.27949e+11
7300,1.26452e+11
7325,1.25549e+11
7350,1.35541e+11
7375,1.32715e+11
7400,1.32739e+11
7425,1.33687e+11
7450,1.32303e+11
7475,1.40767e+11
7500,1.26299e+11
7525,1.32284e+11
7550,1.25172e+11
7575,1.35648e+11
7600,1.33148e+11
7625,1.25933e+11
7650,1.26546e+11
7675,1.27155e+11
7700,1.32692e+11
7725,1.29746e+11
7750,1.34202e+11
7775,1.35827e+11
7800,1.33208e+11
7825,1.30379e+11
7850,1.40004e+11
7875,1.27812e+11
7900,1.28728e+11
7925,1.29316e+11
7950,1.2988e+11
7975,1.33385e+11
8000,1.27675e+11
8025,1.31385e+11
8050,1.33514e+11
8075,1.34411e+11
8100,1.29759e+11
8125,1.34307e+11
8150,1.32192e+11
8175,1.3564e+11
8200,1.31878e+11
8225,1.329e+11
8250,1.3418e+11
8275,1.28383e+11
8300,1.3544e+11
8325,1.28965e+11
8350,1.31319e+11
8375,1.29682e+11
8400,1.30771e+11
8425,1.30959e+11
8450,1.27887e+11
8475,1.3136e+11
8500,1.27895e+11
8525,1.32391e+11
8550,1.36394e+11
8575,1.29363e+11
8600,1.27576e+11
8625,1.25889e+11
8650,1.28556e+11
8675,1.33262e+11
8700,1.24641e+11
8725,1.26254e+11
8750,1.24256e+11
8775,1.32413e+11
8800,1.30246e+11
8825,1.29385e+11
8850,1.41487e+11
8875,1.28573e+11
8900,1.33631e+11
8925,1.25879e+11
8950,1.30675e+11
8975,1.30335e+11
9000,1.28925e+11
9025,1.34293e+11
9050,1.35029e+11
9075,1.33222e+11
9100,1.27434e+11
9125,1.28278e+11
9150,1.3062e+11
9175,1.21159e+11
9200,1.3776e+11
9225,1.2698e+11
9250,1.293e+11
9275,1.3164e+11
9300,1.31899e+11
9325,1.26353e+11
9350,1.24858e+11
9375,1.36122e+11
9400,1.23822e+11
9425,1.33012e+11
9450,1.27655e+11
9475,1.28312e+11
9500,1.30081e+11
9525,1.29649e+11
9550,1.28526e+11
9575,1.2861e+11
9600,1.30749e+11
9625,1.31654e+11
9650,1.30737e+11
9675,1.31347e+11
9700,1.21918e+11
9725,1.28606e+11
9750,1.31437e+11
9775,1.26871e+11
9800,1.35762e+11
9825,1.32e+11
9850,1.35519e+11
9875,1.31508e+11
9900,1.32537e+11
9925,1.2833e+11
9950,1.25669e+11
9975,1.3642e+11
