4075,0.0414435
4100,0.0427291
4125,0.0407433
4150,0.0412585
4175,0.040463
4200,0.0407766
4225,0.041428
4250,0.0444662
4275,0.0438666
4300,0.0461941
4325,0.042249
4350,0.0426346
4375,0.0431616
4400,0.042927
4425,0.0403993
4450,0.0450686
4475,0.0436773
4500,0.0469859
4525,0.0436043
4550,0.0436538
4575,0.0444127
4600,0.04266
4625,0.0411454
4650,0.0456174
4675,0.0443159
4700,0.0438207
4725,0.0460089
4750,0.0433823
4775,0.0435173
4800,0.0426085
4825,0.0413296
4850,0.0462311
4875,0.0460757
4900,0.044223
4925,0.0467778
4950,0.0428585
4975,0.0429804
5000,0.042319
5025,0.0409995
5050,0.0435754
5075,0.0428674
5100,0.0403281
5125,0.0418486
5150,0.0410115
5175,0.0405868
5200,0.0406971
5225,0.0412622
5250,0.0405748
5275,0.0401838
5300,0.0404149
5325,0.0407381
5350,0.0416638
5375,0.0429338
5400,0.0402443
5425,0.0419505
5450,0.0408526
5475,0.0424836
5500,0.04236
5525,0.0418702
5550,0.042257
5575,0.0416672
5600,0.0407945
5625,0.0407045
5650,0.0418704
5675,0.04225
5700,0.0403384
5725,0.0442434
5750,0.0406993
5775,0.0420116
5800,0.0420219
5825,0.0420077
5850,0.042673
5875,0.0418264
5900,0.0438083
5925,0.043136
5950,0.0421624
5975,0.0417238
6000,0.0421787
6025,0.0425961
6050,0.0413693
6075,0.0417897
6100,0.0431818
6125,0.0420614
6150,0.0441799
6175,0.0420616
6200,0.0442735
6225,0.0450457
6250,0.0441246
6275,0.0449474
6300,0.0445211
6325,0.043453
6350,0.0445704
6375,0.0425273
6400,0.0445032
6425,0.0456315
6450,0.0438244
6475,0.0447757
6500,0.0434368
6525,0.0449728
6550,0.0456588
6575,0.0433228
6600,0.0447503
6625,0.0449261
6650,0.0427359
6675,0.0446282
6700,0.0459943
6725,0.0449784
6750,0.0490112
6775,0.0444358
6800,0.0447326
6825,0.0425365
6850,0.0408614
6875,0.0404579
6900,0.040301
6925,0.0422919
6950,0.0416345
6975,0.0421434
7000,0.0413738
7025,0.0413519
7050,0.0409377
7075,0.0394544
7100,0.0401898
7125,0.0407555
7150,0.0416421
7175,0.0384682
7200,0.0404067
7225,0.039549
7250,0.0394791
7275,0.0412193
7300,0.0417072
7325,0.0420071
7350,0.0389105
7375,0.0397391
7400,0.0397319
7425,0.0394501
7450,0.0398627
7475,0.037466
7500,0.0417578
7525,0.0398684
7550,0.0421337
7575,0.0388799
7600,0.0396098
7625,0.0418793
7650,0.0416764
7675,0.0414766
7700,0.0397458
7725,0.0406484
7750,0.0392988
7775,0.0388285
7800,0.0395919
7825,0.0404511
7850,0.03767
7875,0.0412636
7900,0.0409699
7925,0.0407836
7950,0.0406064
7975,0.0395395
8000,0.0413079
8025,0.0401414
8050,0.0395012
8075,0.0392376
8100,0.0406444
8125,0.0392679
8150,0.0398964
8175,0.0388822
8200,0.0399913
8225,0.0396838
8250,0.0393053
8275,0.0410799
8300,0.0389396
8325,0.0408946
8350,0.0401614
8375,0.0406683
8400,0.0403299
8425,0.0402719
8450,0.0412392
8475,0.040149
8500,0.0412367
8525,0.0398362
8550,0.0386673
8575,0.0407686
8600,0.0413399
8625,0.0418939
8650,0.0410247
8675,0.039576
8700,0.0423131
8725,0.0417726
8750,0.0424443
8775,0.0398297
8800,0.0404923
8825,0.0407619
8850,0.0372753
8875,0.0410193
8900,0.0394667
8925,0.0418971
8950,0.0403596
8975,0.0404646
9000,0.0409072
9025,0.039272
9050,0.0390581
9075,0.0395877
9100,0.041386
9125,0.0411135
9150,0.0403764
9175,0.0435292
9200,0.0382837
9225,0.041534
9250,0.0407886
9275,0.0400634
9300,0.0399849
9325,0.0417399
9350,0.0422399
9375,0.0387444
9400,0.0425932
9425,0.0396504
9450,0.0413141
9475,0.0411027
9500,0.0405437
9525,0.0406787
9550,0.0410342
9575,0.0410074
9600,0.0403366
9625,0.0400593
9650,0.0403403
9675,0.0401529
9700,0.0432584
9725,0.0410087
9750,0.0401255
9775,0.0415695
9800,0.0388471
9825,0.0399544
9850,0.0389169
9875,0.0401039
9900,0.0397925
9925,0.0410969
9950,0.0419672
9975,0.0386599
