9380,1.65643e+10
9400,1.68013e+10
9420,1.68775e+10
9440,1.71486e+10
9460,1.71979e+10
9480,1.74727e+10
9500,1.76171e+10
9520,1.79319e+10
9540,1.80564e+10
9560,1.83948e+10
9580,1.84528e+10
9600,1.89982e+10
9620,1.91394e+10
9640,1.95776e+10
9660,1.96917e+10
9680,1.99508e+10
9700,2.03168e+10
9720,2.07424e+10
9740,2.06464e+10
9760,2.12373e+10
9780,2.1051e+10
9800,2.12944e+10
9820,2.07015e+10
9840,2.07739e+10
9860,1.97328e+10
9880,1.94882e+10
9900,1.82492e+10
9920,1.81864e+10
9940,1.60873e+10
